date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.006024105504322086,-0.004819258662141945,-0.03253016152968535,-0.028915621003145375,0.9651308110327171
2012-03-20,0.0074441783154903796,0.011166229640465986,-0.013647643062501214,-0.0037220939813141785,1.033548304395599
2012-03-21,-0.01120791034516122,-0.006226594780710748,-0.05354915202495436,-0.03486918896728286,1.0287140810523054
2012-03-22,0.0038708858023737136,0.0399999412091836,-0.014193672664715495,0.03354830439559908,1.0157767210195883
2012-03-23,0.017478106921755776,0.032459485136131505,0.01248435387045177,0.02871408105230544,0.9641579035488063
2012-03-26,0.003640867703137207,0.0339806746000324,-0.0024271168236773555,0.01577672101958827,0.9950431972840736
2012-03-27,0.0011949997049045535,0.007168739593257145,-0.05017900381947349,-0.03584209645119374,0.9763388102029136
2012-03-28,-0.006195870101216805,-1.7864904733322362e-07,-0.02478329898344278,-0.004956802715926356,1.0255101643894322
2012-03-29,0.012453378086054956,0.012453378086054956,-0.027397206197603108,-0.023661189797086424,0.9937810584459857
2012-03-30,-0.002551032386130969,0.03316327887655923,-0.0038265717410066458,0.02551016438943221,0.9824780930361229
2012-04-02,-0.003731322448237484,0.014925346380258553,-0.01368162094703329,-0.006218941554014257,0.989808932242086
2012-04-03,-0.013767187310212425,0.001251571945958263,-0.03128913278832246,-0.01752190696387712,1.0115830414060336
2012-04-04,-0.005095531126169006,0.0076433104531934415,-0.017834372705531454,-0.010191067757914007,0.9720101896482634
2012-04-05,-0.014157021477015475,0.016731041708842653,-0.033461991928047,0.011583041406033612,1.0248690877949544
2012-04-09,-0.0012722474626579716,0.011450387087782676,-0.038167917992089184,-0.027989810351736644,1.01915701243508
2012-04-10,0.015706824183275403,0.04188480937841543,0.01047116473100762,0.024869087794954448,0.9849624887683371
2012-04-11,0.00127708194288223,0.03448272804141639,-0.005108637967986107,0.019157012435079945,0.9898218984319153
2012-04-12,-0.007518720905679732,-0.0050124574636852826,-0.028821990039648915,-0.015037511231662859,1.038560195266709
2012-04-13,0.0038167655351144525,0.0038167655351144525,-0.026717556144197796,-0.010178101568084741,0.9789605598665071
2012-04-16,0.005141210637688687,0.04627232993274766,0.0038558344299786107,0.03856019526670895,1.0252844122402007
2012-04-17,-0.009900805308570959,0.01485165095291019,-0.028465177011937626,-0.021039440133492904,1.017262583448595
2012-04-18,0.020227527022660174,0.03286980034933884,0.0012642375982958587,0.025284412240200727,0.9830303564394616
2012-04-19,0.011097332151641215,0.03822436730280532,0.006165154632555625,0.017262583448595104,0.959309568860482
2012-04-20,-0.024242306802016556,0.016969836889353607,-0.03151508564039296,-0.016969643560538428,1.0012853293893318
2012-04-23,0.046855758408467674,0.046855758408467674,-0.07151657326645078,-0.04069043113951798,1.0179717000484496
2012-04-24,0.011568095801577583,0.015424163851231132,-0.02313627148481323,0.0012853293893317908,0.9949558096486062
2012-04-25,-0.0064185503229095,0.017971700048449613,-0.014120724985742239,0.017971700048449613,0.9746515550477287
2012-04-26,0.0025220064366018313,0.008827200491991372,-0.011349324275996553,-0.005044190351393807,1.0013003088431787
2012-04-27,-0.0012673201341772966,0.005069779805969343,-0.0253484449522714,-0.025348444952271287,1.0064936081307454
2012-04-30,0.00520150625753657,0.023406949507204455,-0.002600826563749825,0.0013003088431786658,0.9741935877879512
2012-05-01,-0.006493393782333823,0.014285809278593131,-0.01038952531971249,0.0064936081307453986,0.9615894803286436
2012-05-02,-0.0038709796910593175,0.0012903673150646,-0.028387054951422575,-0.025806412212048824,0.9944901655705918
2012-05-03,-0.002648931081453587,7.314160388460778e-08,-0.03973505336150662,-0.03841051967135645,0.9833795255347921
2012-05-04,-0.009642028373530342,0.019283591955479462,-0.009642028373530342,-0.0055098344294082224,1.0056337944925753
2012-05-07,-0.011080313333265535,-0.005540152201323201,-0.0263157234241419,-0.01662047446520787,1.029411772745774
2012-05-08,-0.014084496767234223,0.014084490746779421,-0.023943675977220802,0.005633794492575284,0.9945578311678931
2012-05-09,0.01540618357054968,0.04061624408595321,0.00420171223037058,0.02941177274577389,0.9616963633175422
2012-05-10,-0.013605426483012995,0.023129265383966757,-0.0204081736300038,-0.005442168832106908,0.9943099695435983
2012-05-11,-0.01504787684123754,-0.01231190125810544,-0.043775653079525245,-0.03830363668245784,0.9985694741147273
2012-05-14,-6.81848570938115e-08,0.009957213175339152,-0.00853497767772804,-0.005690030456401707,1.037249122824678
2012-05-15,0.0028613499957867994,0.03290420829499063,-0.012875437278693669,-0.0014305258852727043,0.9585636928567244
2012-05-16,0.08882506681768598,0.0988537434680623,0.01002855592966001,0.03724912282467807,1.0417866627725132
2012-05-17,0.0013813711688401842,0.00414379990312197,-0.0469611646118393,-0.04143630714327562,0.9751039388652395
2012-05-18,0.002881769503353615,0.043227549118805664,-0.005763754699957158,0.041786662772513194,0.9929076227448302
2012-05-21,0.004149592598422958,0.005532684420073819,-0.031811718100791975,-0.024896061134760505,1.0242858704268425
2012-05-22,-0.01418460161507551,-0.004255501038500031,-0.0411348918552038,-0.007092377255169757,1.0376567918624244
2012-05-23,0.002857282335815059,0.025714406635789278,-0.004285603067728627,0.024285870426842493,1.0349461510538116
2012-05-24,0.0013945605035430297,0.0432355864554097,-0.005578899485450317,0.03765679186242443,0.9883118475570789
2012-05-25,0.013440796462879101,0.040322489701544395,0.00268811916741285,0.0349461510538116,1.0013141064502527
2012-05-29,-0.012986883653013148,0.0025975193066178903,-0.036363488092459706,-0.011688152442921096,0.9173226334672161
2012-05-30,-0.0013140120971516511,0.013140671243214497,-0.03679364381674988,0.00131410645025265,0.9713878767660552
2012-05-31,-0.026246890817266832,-0.024934587644161565,-0.08792670437929095,-0.0826773665327839,1.029454890181665
2012-06-01,-0.0028610699128206463,0.01573694714985474,-0.0443489121498285,-0.028612123233944797,1.0486409515450803
2012-06-04,-0.007363955451036186,0.030927677715632873,-0.014727682441751822,0.029454890181664917,0.9986358952722775
2012-06-05,0.012875570833627004,0.05150217927331435,0.00858376334980071,0.0486409515450803,1.0136610803426118
2012-06-06,0.017735470235007655,0.036835045197737504,-0.002728392608616681,-0.001364104727722526,0.9555256887136218
2012-06-07,-0.004098495815595071,0.023223878934200526,-0.01639359702384302,0.01366108034261182,1.0112835490390315
2012-06-08,0.013477151799279108,0.018867982585676346,-0.045822051114863704,-0.04447431128637824,0.9804741275265321
2012-06-11,0.0028209333583362195,0.021156567039064322,-0.005641682322359398,0.011283549039031504,1.032717033096697
2012-06-12,-0.00557888579904986,0.009762766290571046,-0.026499399062916096,-0.01952587247346793,1.0110191983923487
2012-06-13,1.0061440480768624e-07,0.045519263839226554,-0.011379758020704123,0.032717033096697046,0.9918255926106326
2012-06-14,0.0027547443335609323,0.012396574562125728,-0.008264593424864963,0.011019198392348661,1.034340723695574
2012-06-15,-0.010899200296366818,-2.8668368567963398e-08,-0.021798436888551986,-0.008174407389367366,1.0106241529477822
2012-06-18,0.009615406201103127,0.045329724582177766,0.008241813840083712,0.03434072369557395,0.9763467891977693
2012-06-19,-0.0026560464137223017,0.029216432053888797,-0.006640137884666664,0.010624152947782184,0.975773957871579
2012-06-20,-0.0026282032032327596,0.009198296995720279,-0.034165683272090575,-0.023653210802230706,0.96551717639787
2012-06-21,0.008075409809819467,0.0174966987137799,-0.03095554337086126,-0.024226042128421055,1.0028571735277216
2012-06-22,-0.023448352109456394,-0.009655262743614279,-0.03448282360212995,-0.03448282360212995,1.0085470305279391
2012-06-25,0.007142917928773418,0.022857155120239225,-0.014285667837293237,0.002857173527721635,0.9971749732304402
2012-06-26,0.0071225643783130455,0.014245030977490636,-0.004273504446313581,0.008547030527939148,1.019830036160166
2012-06-27,-0.015536910689523897,0.007062001540397711,-0.021186621909536463,-0.0028250267695597575,1.0
2012-06-28,0.026912216392939614,0.03399439662571324,0.007082206298120619,0.019830036160165987,1.006944621398385
2012-06-29,0.005555550404536813,0.012500021523900173,-0.012499955296515042,0.0,1.009655241758273
2012-07-02,0.005555700476272296,0.018055723865708195,-0.005555401991050868,0.006944621398385031,0.9972677306045968
2012-07-03,-0.005517191136864774,0.015172478125478284,-0.011034427504070132,0.009655241758272926,0.964383517327185
2012-07-05,-0.01502737152968936,0.005464443646892692,-0.01639352294091423,-0.002732269395403164,1.0071023138799668
2012-07-06,-0.005479461013752629,0.004109537888548509,-0.03972603496804228,-0.03561648267281503,0.9957684712499535
2012-07-09,0.012784126753072389,0.017045452541625705,-0.00284089251424402,0.007102313879966848,0.9971673154117503
2012-07-10,-0.0014106575611464445,0.00705195600555375,-0.018335884694546722,-0.004231528750046509,1.0056818095180933
2012-07-11,-0.01416412060918315,0.011331610437916861,-0.02407916089784312,-0.002832684588249701,0.9802259842228274
2012-07-12,0.0028409031303462395,0.011363622293586895,-0.007102303093043161,0.005681809518093273,1.014409235274816
2012-07-13,-0.0014124179275658566,0.00988700617992122,-0.02118647746554847,-0.019774015777172638,0.9872158766019401
2012-07-16,0.004322755020711888,0.024495715528919826,-0.005763656524866656,0.014409235274815968,1.007194216319345
2012-07-17,-0.005681823616586756,0.00994319526312415,-0.014204542714824187,-0.012784123398059899,0.9514286773814798
2012-07-18,0.0028776394897254143,0.014388488165490543,-0.007194258763284722,0.007194216319345026,1.0
2012-07-19,-0.012857032108769761,-0.007142751076777865,-0.05428560365051205,-0.04857132261852015,0.822822698955367
2012-07-20,-0.013513465137045655,0.010510536526300074,-0.013513465137045655,0.0,0.967153465026959
2012-07-23,-0.031531709334110425,-0.031531709334110425,-0.17867883668150975,-0.17717730104463303,1.0132073647782125
2012-07-24,0.012773909848719622,0.014598682394261875,-0.0565691871637386,-0.03284653497304102,1.054003806121852
2012-07-25,0.018867780824859404,0.030188522948892738,-0.02264169693252338,0.013207364778212494,0.9893993523833202
2012-07-26,0.007448866433833468,0.0670392212012374,0.007448866433833468,0.05400380612185196,1.0178569841518514
2012-07-27,0.003533615607147711,0.02473509468974333,-0.022968085814101702,-0.010600647616679781,1.0192983253606334
2012-07-30,-0.010714413672921919,0.0303570132749309,-0.012500083462229084,0.01785698415185144,0.9845095945075816
2012-07-31,0.008772018682623006,0.22631585733946813,0.005263249789953184,0.01929832536063336,1.0087410526387626
2012-08-01,-0.018932743575347466,-0.012048067409489605,-0.04475023816140633,-0.015490405492418424,1.012131888858699
2012-08-02,0.01223755209790589,0.036713048311909136,0.0017480537204757063,0.00874105263876257,1.023972522907951
2012-08-03,-0.0017329179518422722,0.02253049396660467,-0.02253021080842088,0.01213188885869898,0.9966554826454563
2012-08-06,0.013698560936991067,0.03253419870884655,0.008561539126415552,0.023972522907951044,1.0016779112784044
2012-08-07,-0.010033473903413803,0.008361196475304977,-0.011705752909957345,-0.0033445173545436635,1.0067001572363283
2012-08-08,0.006711504001156721,0.01510079853699664,-0.011744895973945346,0.0016779112784044425,0.9816970977578016
2012-08-09,-0.006700244217700435,0.013400318027234404,-0.013400405008606286,0.00670015723632833,1.0033898669533665
2012-08-10,-0.00665569950624878,0.004991582570319286,-0.024958469331489153,-0.018302902242198438,1.0185810741197239
2012-08-13,0.011864394931233146,0.027118658439195364,-0.005084741844359253,0.003389866953366516,1.0315090138404512
2012-08-14,0.0016891184935641235,0.01858107411972365,-0.0033784037568327374,0.018581074119723873,0.9967847664484188
2012-08-15,-0.0033167816097672276,0.033167426473896366,-0.0033167816097672276,0.03150901384045124,0.9967742379758949
2012-08-16,-0.0016074793391509523,0.004823384186688262,-0.030546365205429082,-0.0032152335515811536,0.9967635618962964
2012-08-17,4.1584520049653406e-08,0.016129136536871203,-0.00967736924135576,-0.003225762024105072,1.0227272799282916
2012-08-20,0.008090448611701051,0.02265357765177778,-0.003236438103703665,-0.003236438103703554,0.966666656339872
2012-08-21,-4.8005138975071304e-08,0.0227272799282916,-0.00811688448825465,0.0227272799282916,1.0229885131146377
2012-08-22,-0.007936543391243167,-0.0015873433240218837,-0.038095281554761384,-0.03333334366012797,0.9823435831758556
2012-08-23,2.9195877271348536e-08,0.026272582245889353,2.9195877271348536e-08,0.022988513114637676,0.9771241777954953
2012-08-24,0.003210377395001851,0.0064206475411112685,-0.022471783773869047,-0.017656416824144427,1.0016722178795292
2012-08-27,-0.00326799793385546,0.0032679434896942805,-0.032679734339829514,-0.02287582220450468,0.9732888544008451
2012-08-28,0.00501677608524731,0.02675584625182026,1.851532660523958e-08,0.001672217879529203,1.0308747802800866
2012-08-29,-0.003338879484026447,-0.0016693921016045499,-0.03338893591776304,-0.026711145599154884,0.9850249203077065
2012-08-30,0.00857630535380527,0.03773583690505822,-0.006861112947504577,0.03087478028008661,0.9915540871901143
2012-08-31,-1.34780939742285e-08,0.011647189719064643,-0.01996679487723363,-0.014975079692293503,1.0289608361263867
2012-09-04,0.005067588531193268,0.010135191807508104,-0.013513435539379559,-0.008445912809885714,1.0115893255960757
2012-09-05,0.011925076832819181,0.03236798798510021,0.006814308428294558,0.02896083612638667,1.0343698952364258
2012-09-06,-0.008278282098700851,0.014900580387448459,-0.029801398769351617,0.011589325596075728,1.0395571163148718
2012-09-07,4.16716194884259e-09,0.04746317220717633,-0.003273315075525418,0.03436989523642575,1.016742613153284
2012-09-10,0.0015823888931831842,0.0411393557559403,-0.004746719768943586,0.0395571163148718,1.0344311787303875
2012-09-11,0.006088170868184362,0.021308854545430078,-0.009132512809061022,0.01674261315328396,1.0130245648286473
2012-09-12,3.602532649971124e-08,0.04191623768563213,-0.004490942241570095,0.03443117873038748,0.9871428933899048
2012-09-13,-0.004341554006777937,0.030390683664072604,-0.004341554006777937,0.013024564828647334,0.9985529124358441
2012-09-14,-0.005714221799389074,5.880133646662955e-08,-0.025714203901928467,-0.012857106610095204,1.0043476246998544
2012-09-17,-0.004341441031808668,0.00434161937114963,-0.0130245014347673,-0.0014470875641559022,0.9898990567528966
2012-09-18,0.0014490772488939818,0.011594027880666546,-0.0028987093741351666,0.004347624699854391,1.0102040134074246
2012-09-19,-0.010100943247103422,0.0028860235750201024,-0.018758944064410588,-0.010100943247103422,0.9913421794067045
2012-09-20,0.016034911387368567,0.016034911387368567,-0.01020412952237959,0.010204013407424606,0.9665209283350374
2012-09-21,-0.01154382132256171,0.008658183782301876,-0.01154382132256171,-0.008657820593295451,1.0466868471446005
2012-09-24,0.005822229157751879,0.024745095696844466,-0.03639027656262317,-0.033479071664962556,1.0287768652773805
2012-09-25,0.0015061617774920766,0.046686847144600474,-0.00752997529592947,0.046686847144600474,0.9874125536248937
2012-09-26,0.005755238727868317,0.04028764424730924,0.0014387309189720643,0.028776865277380548,0.9872522282181995
