date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.014808370286986228,-0.011786240762219569,-0.02901197556480173,-0.014506099693282537,0.9752974202334131
2012-03-20,0.011346392752364709,0.01625285942207899,-0.005212976125192226,0.005520000138139469,1.0509694470321589
2012-03-21,-0.01829821553052524,-0.014028523035926055,-0.030801965967319656,-0.024702579766586852,1.010711007012119
2012-03-22,0.020012544393522624,0.07098193713704082,0.0156348270935609,0.05096944703215889,0.9882245781424838
2012-03-23,0.02350482584762914,0.02975293825598646,0.0011900413901855256,0.010711007012119023,0.9630624483202587
2012-03-26,0.0038265389660769866,0.006475939133859354,-0.013836053955121885,-0.011775421857516233,1.0225797734479765
2012-03-27,-0.011617367170217552,-0.006553375721965571,-0.04140587300924892,-0.03693755167974133,1.0042347765795707
2012-03-28,-0.004639562773656403,0.02288903179472679,-0.021651662661239857,0.02257977344797646,1.0172148452452616
2012-03-29,0.006957104322018237,0.013914138466696313,-0.008166913050002167,0.00423477657957072,0.9720905547374834
2012-03-30,-0.0027186950327660053,0.03292007625412974,-0.005738998234156245,0.017214845245261623,0.9630421247250529
2012-04-02,-0.0029688169043394774,0.0020786359326310233,-0.03473852526772947,-0.027909445262516597,0.9892166436215012
2012-04-03,-0.021991481034039806,-0.0167991120440254,-0.05406237577093187,-0.036957875274947094,0.9926259950329374
2012-04-04,0.006660323966594994,0.009197587662120421,-0.016492214816715478,-0.01078335637849881,0.9993537153900428
2012-04-05,0.0019238779737724698,0.01250419167907224,-0.009297681690049964,-0.007374004967062642,0.9883644498441813
2012-04-09,-0.0019383034483941852,0.007105643600117784,-0.02616310220744711,-0.0006462846099571928,1.0474170661320261
2012-04-10,0.011958485087771864,0.013574552900356585,-0.01583720317517301,-0.011635550155818741,0.9728379184287905
2012-04-11,-0.006212762610714351,0.05297632263311036,-0.006212762610714351,0.04741706613202612,0.9515405313984212
2012-04-12,-0.009054060992579327,-0.007180833911704543,-0.03215739348608582,-0.027162081571209473,1.0175375770621247
2012-04-13,-0.02663660654212474,-0.017008902085990152,-0.06546841722151342,-0.04845946860157879,0.980444320546396
2012-04-16,0.004721421133907944,0.03372642591737751,-0.006408484823940963,0.017537577062124665,0.9976335696210186
2012-04-17,-0.006297486241289674,0.0006631047077076957,-0.022207318096066686,-0.019555679453604036,0.9942391448024731
2012-04-18,0.005071004341239638,0.01791755869919487,-0.005409031964759059,-0.0023664303789814323,0.9659169275581501
2012-04-19,0.005082915125051768,0.014910122376119439,-0.006099731099353356,-0.005760855197526893,1.0042341398474117
2012-04-20,-0.022494790826155797,-0.019768140152374047,-0.04703471189867503,-0.03408307244184994,1.0456783831045542
2012-04-23,0.00882133292603604,0.017642785597790533,-0.00317584809173721,0.004234139847411722,1.005040188622239
2012-04-24,0.01827146608308361,0.04673251849643023,-0.0003511233765997046,0.04567838310455419,1.011032923077234
2012-04-25,0.0030240777939003483,0.024865460025421227,0.001007966965562046,0.005040188622239095,1.0095899665756796
2012-04-26,0.016716642500505197,0.022066017984808894,0.003008859850778034,0.011032923077233914,1.0
2012-04-27,-0.011243402012461878,0.01620368532411809,-0.02612431650172231,0.009589966575679565,0.9806747731241076
2012-04-30,0.005568295855568284,0.016377333401722094,-0.004258141670206106,0.0,0.9645958378546913
2012-05-01,-0.011791668262735922,-0.009498851508694783,-0.027186339664564962,-0.019325226875892443,0.9806096888435113
2012-05-02,-0.009352034800229947,-0.0060120086730611755,-0.04442214987125548,-0.035404162145308726,0.9692795315903624
2012-05-03,2.576276858512472e-07,0.008656769804685771,-0.021814123999017387,-0.019390311156488704,0.9624769171974461
2012-05-04,-0.0003532874680466369,0.007768231334233766,-0.03954815060135364,-0.030720468409637602,1.0196822318312468
2012-05-07,-0.01967245949553753,-0.01967245949553753,-0.051002161760822506,-0.0375230828025539,0.9836674534589046
2012-05-08,-0.020438946514504952,0.04504181459216117,-0.03217246325660761,0.019682231831246844,0.998490622075779
2012-05-09,0.013734250136890003,0.016703809428544547,-0.024870020654617075,-0.016332546541095394,0.9221464700924202
2012-05-10,-0.010943341044251209,0.023773646116476588,-0.018867835516871434,-0.0015093779242210115,0.9524592706316575
2012-05-11,-0.02872273133483605,-0.024187625056868667,-0.08390038633434582,-0.07785352990757977,1.0111877947274799
2012-05-14,0.006967479312775193,0.020492070093200976,-0.053688256419436864,-0.04754072936834253,1.0438295932472574
2012-05-15,-0.010326839202892013,0.05335645753377283,-0.012908572294428322,0.011187794727479883,1.0040766209981333
2012-05-16,0.0323402145226388,0.06553172600584123,0.01106362332760602,0.04382959324725744,1.044009650020577
2012-05-17,0.026090519214673646,0.04769674400989832,-0.00040763112483421793,0.004076620998133329,0.9937550833183331
2012-05-18,0.00040730959850843185,0.04726963009919327,-0.00040762712810338275,0.04400965002057711,1.037313113033835
2012-05-21,-0.005073929410296718,0.02498074052591548,-0.01912547887609206,-0.006244916681666934,0.9977283296015381
2012-05-22,-0.017675072158680916,0.03731311303383511,-0.036528151382033136,0.03731311303383511,1.006072152039742
2012-05-23,0.017039208883973034,0.02234020907968426,-0.028776815818441936,-0.002271670398461878,0.9928328243203413
2012-05-24,-0.001897525363049768,0.013282798759381986,-0.012903180728148,0.006072152039741985,0.9977203168401477
2012-05-25,0.01810630744171693,0.022255707818563897,-0.022255806211465612,-0.007167175679658744,0.9702969777751188
2012-05-29,-0.022416486221410015,0.006838848660197128,-0.045592727422002044,-0.002279683159852275,1.0455260193444327
2012-05-30,-0.003046482314252308,0.015232250555947457,-0.04074639609649988,-0.029703022224881193,1.0127627076967216
2012-05-31,0.008241914816502938,0.05298287019270109,0.005102199963027632,0.04552601934443268,1.0226093377687233
2012-06-01,0.010510475575922884,0.014264243508699925,-0.02102106050393504,0.012762707696721609,1.0192098732037298
2012-06-04,0.000741281879468314,0.02409188068422985,-0.004447724367166006,0.022609337768723314,0.9644382157342007
2012-06-05,0.028995974914999056,0.0351576303571437,-1.0029281516388266e-08,0.0192098732037298,1.0136428775471338
2012-06-06,0.013157953364638875,0.013157953364638875,-0.04160730658076972,-0.03556178426579926,0.978174046347469
2012-06-07,-0.01253702500043985,0.021754945168223294,-0.024336491990139986,0.01364287754713378,1.0383042051627935
2012-06-08,0.009094400806800351,0.010913286000511224,-0.025463585273201916,-0.021825953652531038,0.9888967695152642
2012-06-11,0.012644088611257542,0.03979171011554494,0.01004090174530159,0.038304205162793536,1.0177470988722843
2012-06-12,0.006088728450184933,0.007879531887866387,-0.017908406514515196,-0.011103230484735827,0.9907476714673245
2012-06-13,0.003983932345863694,0.020644596707036333,-0.017747266873877954,0.017747098872284317,1.027298490629072
2012-06-14,0.0007121120845239304,0.0028473251177816294,-0.019216769149875135,-0.009252328532675547,1.0024475289536097
2012-06-15,-0.008980240029183295,0.03591916892741054,-0.015804969373682254,0.02729849062907208,0.9884898421614832
2012-06-18,0.006992954036613819,0.011888104153514822,-0.008741271272717843,0.002447528953609668,0.9361326981094924
2012-06-19,-0.008370982251109882,0.014649594371414443,-0.030345211362958535,-0.011510157838516832,0.9875612334355812
2012-06-20,-0.026464356758027163,-0.025052959152339183,-0.06492590057153702,-0.0638673018905076,1.004961772120375
2012-06-21,-0.003392413011446105,0.0015076682028207777,-0.03467774600907103,-0.01243876656441878,0.9969615766455286
2012-06-22,-0.0145038843659141,0.00916026846042639,-0.022519116142853846,0.004961772120374963,0.9969523984726495
2012-06-25,-0.007216190285064372,0.007595859541526417,-0.020129222215873877,-0.0030384233544713535,0.974016486551782
2012-06-26,0.002666669738517813,0.007619091453597848,-0.016761910694156,-0.0030476015273505075,1.0529616061112248
2012-06-27,-0.011845148572292574,-0.004967029058764116,-0.03897550077753742,-0.025983513448218032,1.0033531944344445
2012-06-28,0.048253846211986806,0.05374624523231519,0.02236135383444049,0.0529616061112248,1.0549574128655435
2012-06-29,-0.0014903623979052316,0.010432200770523758,-0.011922507457750031,0.003353194434444484,0.9943682139724196
2012-07-02,0.03564807317678498,0.06349805782651119,0.027478769843620965,0.054957412865543454,0.9787609233471016
2012-07-03,-0.011263600629599524,0.016895472380495935,-0.019007328923244415,-0.00563178602758041,0.9877036443807283
2012-07-05,-0.017345250235472953,-0.0070797999305654,-0.0318585173154593,-0.02123907665289837,0.9564260990317865
2012-07-06,-0.002531418184900436,0.0075951912635459085,-0.026401219258775144,-0.01229635561927167,0.9892799383079675
2012-07-09,0.007689350592853472,0.019772831816823988,-0.052728055526998774,-0.04357390096821345,0.9953565214943578
2012-07-10,-0.011485775759592087,-0.005360209264141602,-0.027948263099558335,-0.010720061692032545,1.006220550549723
2012-07-11,-0.020897359770337465,0.005031449061108528,-0.032507243324902846,-0.0046434785056421735,1.0046368827083374
2012-07-12,0.010886211849392202,0.01671823285535079,-0.0007778301625250839,0.006220550549723036,1.0
2012-07-13,0.004636882708337398,0.013137629799354178,-0.010432646948376312,0.004636882708337398,0.9984615062456407
2012-07-16,-0.0007692483755260549,0.006153840285080925,-0.02499998532808756,0.0,1.0134821487116479
2012-07-17,-0.008461509076181706,0.009615387645553142,-0.013076925983626309,-0.001538493754359327,1.0060813026403814
2012-07-18,0.010400487889901333,0.026194008785428213,0.006933610281361968,0.013482148711647879,0.9633547796082859
2012-07-19,-0.006841546067097304,0.012162634679760309,-0.009882212086786857,0.006081302640381425,0.9933335302457467
2012-07-20,-0.02266709972761316,-0.02266709972761316,-0.04193420396661851,-0.03664522039171414,1.046979743182275
2012-07-23,0.008627627035324936,0.012941377329001025,-0.01529389554360483,-0.006666469754253335,1.0271491615467414
2012-07-24,0.019344501615180754,0.061981681978713565,0.008290465228323551,0.046979743182274936,1.0088109172265163
2012-07-25,0.012820386853295007,0.03242817244625407,0.004147633619786761,0.027149161546741407,1.0211062288904431
2012-07-26,0.009912264414159822,0.015051744582829985,-0.008810217654781072,0.00881091722651628,0.9814679723694919
2012-07-27,-0.0018195045200414262,0.024745252923002115,-0.004366800520249403,0.021106228890443113,0.9865652588495921
2012-07-30,0.0017815680896333674,0.010691044666812033,-0.021026738170204284,-0.018532027630508097,0.9985275988098816
2012-07-31,-0.01198234395693143,0.005446907166668957,-0.0432096108194987,-0.01343474115040788,1.0180614093151885
2012-08-01,-0.00552093580786206,0.023555210049143405,-0.010673724722168654,-0.0014724011901183776,1.0257058456785977
2012-08-02,0.01990435979309857,0.029119252790757777,0.009952258482653242,0.018061409315188515,1.0123544267028566
2012-08-03,0.007603024491854571,0.0372916401890282,0.007603024491854571,0.025705845678597683,1.0435840945018484
2012-08-06,0.009530567705717585,0.016590181535510062,0.004588763966142606,0.01235442670285658,1.0200469148540336
2012-08-07,0.01080863188362291,0.07147806279110447,0.007321869221349475,0.043584094501848414,1.0036030191321053
2012-08-08,0.006682345144470636,0.024724476016186436,1.2401668048056536e-07,0.02004691485403365,1.0013054403931645
2012-08-09,-0.0016377228105243224,0.011464132046049125,-0.006223356391682255,0.0036030191321052563,0.9921772887879897
2012-08-10,-0.001958279457260015,0.015013013964724209,-0.006201071687616411,0.001305440393164492,1.0101842551463511
2012-08-13,-0.0029335452388992156,0.010430204099859841,-0.009126521961703049,-0.00782271121201028,1.0292680653241821
2012-08-14,0.0006572841270422458,0.013469419727468068,-0.00394190869093991,0.010184255146351129,1.0082150236302105
2012-08-15,0.004877826515421235,0.036422575072406316,0.002601414151017334,0.029268065324182135,1.0150421499047833
2012-08-16,-0.0009476638747016874,0.01105863085058112,-0.004423197202663598,0.008215023630210538,1.0311823252652674
2012-08-17,0.0009400253465599029,0.02820422846218773,-0.0047008483858282935,0.015042149904783253,1.0236529397931142
2012-08-20,0.02099394083585082,0.05618996382129349,0.020376452284925684,0.03118232526526743,0.9929803189990483
2012-08-21,0.002994292496998563,0.023652939793114225,-0.01766435479911721,0.023652939793114225,1.0038294949009372
2012-08-22,0.014916555302826762,0.017548908122218654,-0.011699406949485569,-0.0070196810009517385,0.9911968107895567
2012-08-23,-0.0026506606856381287,0.009720422857189437,-0.012665395518414613,0.0038294949009372026,0.9916863060077973
2012-08-24,0.0023470730874728396,0.004987921738727641,-0.01349801882005508,-0.008803189210443318,0.9997006436546862
2012-08-27,0.0014843448964432238,0.016033085383172052,-0.008610669473563037,-0.00831369399220272,0.985025580141256
2012-08-28,0.0017964430332599868,0.009880289584544455,-0.010179537099661462,-0.00029935634531375044,1.0519914523017395
2012-08-29,-0.0011978654818612933,0.003593984486041757,-0.02066470599353043,-0.014974419858744037,1.0156068906781575
2012-08-30,0.011857681861414004,0.0535117640172893,0.00486468870718304,0.051991452301739516,1.000569433000187
2012-08-31,0.011271696833307754,0.02312140307807753,-0.0026012321740277455,0.015606890678157459,1.015642745560648
2012-09-04,-0.005122109970301936,0.004553480512383468,-0.022765795477380113,0.0005694330001870807,1.0179221634286684
2012-09-05,0.014220696731019666,0.020762208143608074,0.0031285639663973797,0.01564274556064804,0.9878953305830298
2012-09-06,0.016802110137970283,0.023802950620489982,0.0070008693678331735,0.01792216342866837,1.0036201561239753
2012-09-07,0.0002749923584592917,0.002475762816582794,-0.01568103947287547,-0.012104669416970193,1.004994415722658
2012-09-10,0.009189656452143646,0.01448062333774236,-0.0019493442041925713,0.00362015612397526,1.05715082211701
2012-09-11,0.008601442485254296,0.011376200586711294,-0.028301940571436535,0.004994415722658019,1.0271612094217257
2012-09-12,-0.006626137728287795,0.06294869883380283,-0.017393653150957422,0.05715082211701006,0.9895754253068051
2012-09-13,0.006529166247077001,0.036563058564794915,0.006529166247077001,0.02716120942172573,1.0161871554607738
2012-09-14,0.00025434774119581505,0.001017093275061276,-0.01957781207574294,-0.01042457469319491,1.0075851716507342
2012-09-17,-0.004624706255427213,0.017728814778713797,-0.009763472634744086,0.01618715546077376,0.994981394385192
2012-09-18,-0.0012643461943873113,0.01011367421541931,-0.008091158440271085,0.007585171650734246,1.0065570406583924
2012-09-19,-0.014554393208016103,-0.0012545469494207317,-0.019824132775411507,-0.005018605614808047,0.9606614751476411
2012-09-20,0.011853358819653215,0.015888662591456715,-0.002270156277042523,0.006557040658392355,0.9913926371304239
2012-09-21,-0.019293442845761732,-0.010273132047170397,-0.042595880547959486,-0.03933852485235889,0.9905295497443625
2012-09-24,0.015388512768543139,0.017214274018598097,-0.009389803549163855,-0.008607362869576085,1.0470113705953803
2012-09-25,-0.0215726134994475,-0.002630184387771406,-0.0441981700534233,-0.00947045025563753,1.007356547914391
