date,x_open,x_high,x_low,x_close,y_close
2012-03-12,-0.0028710417557147316,0.0015317073952731963,-0.003828148436788692,0.000574600714199125,1.0029008814791047
2012-03-13,-0.005166606182808842,-0.004783969196752613,-0.010332096023755621,-0.010332096023755621,1.0030835623226475
2012-03-14,0.002320896372244974,0.004640689314597157,0.0015477058006714284,0.002900881479104722,1.003267022423243
2012-03-15,-0.00019326689245791062,0.004625543372125396,-0.0003859869501890989,0.003083562322647504,0.9940627193946419
2012-03-16,-0.00019186233783119455,0.003843552085554869,-0.00019186233783119455,0.003267022423242949,0.9965311547108134
2012-03-19,-0.007278014419384138,-0.005554276428076155,-0.009384902717000543,-0.005937280605358142,0.9980667543502516
2012-03-20,-0.001542093693416735,0.00019201214312092318,-0.0034688452891865618,-0.0034688452891865618,1.0058118709675097
2012-03-21,-0.001546539094561039,-0.0007731259841871063,-0.003866704668949561,-0.001933245649748394,1.004634083870297
2012-03-22,0.0007750950150380298,0.00581187096750968,0.0005814041282410365,0.00581187096750968,0.999231475075767
2012-03-23,0.003282477471472589,0.004634083870296957,0.002317054851886713,0.004634083870296957,0.9955758281200089
2012-03-26,-0.0015373299355112557,-0.00019195782441483455,-0.002113970352610517,-0.0007685249242329606,1.0005799319592759
2012-03-27,-0.0030776918911353812,-0.0013466605633010165,-0.005385880408896204,-0.004424171879991112,1.00192948817393
2012-03-28,-0.004056887095856165,0.0007730989741927541,-0.0048297025550012584,0.0005799319592758589,1.0017354389903774
2012-03-29,0.0011571216814991736,0.002508726214791146,-0.002511508672160989,0.0019294881739300163,1.0003846878200393
2012-03-30,-0.0025043267145142822,0.0036626386358507013,-0.0025043267145142822,0.0017354389903774248,0.9976924264578596
2012-04-02,-0.00019243370807375815,0.004232335912288221,-0.001154400771973707,0.0003846878200393089,0.9984577245357347
2012-04-03,-0.0061537424388700135,-0.0013460496578505676,-0.0061537424388700135,-0.0023075735421403953,0.995946070163895
2012-04-04,-0.00289153679711851,-0.0015422754642653302,-0.0038552843878382204,-0.0015422754642653302,0.993409746174062
2012-04-05,-0.004826148376608663,-0.0021234571276593783,-0.005791384730831517,-0.004053929836104975,1.0003902802693825
2012-04-09,-0.0029073955326230916,-0.002519714563445019,-0.008140977702650098,-0.0065902538259380306,1.006436829711101
2012-04-10,0.0009756223204959724,0.006243924079876617,0.0003902802693824814,0.0003902802693824814,0.9961240079466427
2012-04-11,0.0037061989737776635,0.008972447283232654,0.0037061989737776635,0.006436829711101044,1.0009720077544242
2012-04-12,0.00019375743069072193,0.001162734841906543,-0.005426415053892741,-0.0038759920533573133,1.0034983068586607
2012-04-13,0.0013611214194744203,0.0013611214194744203,-0.00194630762553194,0.0009720077544241867,0.9970950567833824
2012-04-16,0.0005828260503784044,0.0044701090801693155,0.0005828260503784044,0.0034983068586607047,0.9988341648109059
2012-04-17,-0.004260738677111076,-0.0005807329822444807,-0.004260738677111076,-0.002904943216617606,1.0040840029605163
2012-04-18,-0.0003888168601331454,0.0005824190007954755,-0.0017485618855416218,-0.0011658351890940777,0.9972823096116127
2012-04-19,0.0021391899373772727,0.005639779191996208,0.0021391899373772727,0.004084002960516253,1.0007788400312299
2012-04-20,-0.003106049081432749,-0.0019409730022968974,-0.004465267471168044,-0.002717690388387317,1.0052526011482068
2012-04-23,0.001557599778020613,0.0033099391872752904,0.0003894230209846583,0.0007788400312298549,1.001935362883057
2012-04-24,0.004668967473190344,0.005252601148206804,0.002139764521651877,0.005252601148206804,1.0007730069456784
2012-04-25,-0.0007741279037019044,0.0021288662986453932,-0.0009677051473773179,0.001935362883056957,1.0003857588408365
2012-04-26,3.4075282395740203e-07,0.003090931838737765,-0.0003859923436032586,0.0007730069456783895,1.0017359700189548
2012-04-27,0.0017368430652517919,0.0023158581246962573,-0.0003863103241343868,0.00038575884083646983,0.9998076960101262
2012-04-30,0.0005783869165609801,0.0023148351702981795,-0.00038629020214875354,0.0017359700189547578,0.9992295230043932
2012-05-01,-0.0021183152460751975,0.0009633468474192775,-0.0050074056029972835,-0.00019230398987379882,0.9988436161563118
2012-05-02,0.00019271395922992873,0.0017338782763764993,-0.001540985667421002,-0.0007704769956068391,0.9988418312916776
2012-05-03,0.00038589575148217925,0.001735417976048259,-0.0025059060682542933,-0.0011563838436882135,0.9945895412610284
2012-05-04,-0.002316272700167765,-6.471647651107304e-08,-0.0034743030634303285,-0.0011581687083224157,0.9900908171500371
2012-05-07,-0.004637567788458918,-0.002511951818122138,-0.008115761350685036,-0.005410458738971613,1.0017664008315998
2012-05-08,-0.006994835597227578,-0.006994835597227578,-0.01185203160849957,-0.009909182849962894,0.9964739935947179
2012-05-09,3.062129967368321e-07,0.0037287697726704483,3.062129967368321e-07,0.0017664008315998458,0.9911536218253975
2012-05-10,-0.002742442951774837,-0.0003918273159770891,-0.004701276860819226,-0.0035260064052821116,0.9912729191302808
2012-05-11,-0.006880538540475101,-0.006487370613649568,-0.009239471112313491,-0.008846378174602543,0.996599775468649
2012-05-14,-0.004760387353851314,-0.002182025219779171,-0.009322058416664225,-0.008727080869719184,0.9959843885666957
2012-05-15,-0.0021997918516749593,0.00020122615679674105,-0.004400686863827663,-0.003400224531351026,0.9945572949787493
2012-05-16,-0.002008013814280285,-0.00040187445110950737,-0.007629348415498227,-0.004015611433304311,1.0077228030494922
2012-05-17,-0.0018143990614342131,0.0010075995976013274,-0.008869472602720085,-0.00544270502125066,0.9949579347566891
2012-05-18,0.0024393540364371358,0.008129234130312524,0.0010168064941660226,0.007722803049492244,0.9920949013620477
2012-05-21,-0.002420549356645152,0.0022174698738115506,-0.006252013404388301,-0.005042065243310856,0.9981621434274524
2012-05-22,-0.0034462977919973437,-0.0032435793404689273,-0.012363976798343335,-0.007905098637952301,0.999385624123447
2012-05-23,0.0036779893603458014,0.004290835153819561,-0.004289317676985704,-0.001837856572547647,1.004710553627542
2012-05-24,0.001636887939837628,0.002250939957036291,-0.002456375780146347,-0.0006143758765529972,0.9906234157008362
2012-05-25,0.0032770144882849905,0.0059392568200336004,0.0006146940345126417,0.0047105536275420246,0.996502242333255
2012-05-29,-0.00550372682165623,-0.00550372682165623,-0.01019185314456339,-0.00937658429916377,0.999173955440953
2012-05-30,-0.003497757666744983,-0.0016459023436182774,-0.00925905045348241,-0.003497757666744983,1.005166629887496
2012-05-31,-0.009085339873983522,0.00020635750941622177,-0.009085339873983522,-0.0008260445590470011,1.0043177134778938
2012-06-01,-0.0016529218833482018,0.006613203864110462,-0.0016529218833482018,0.005166629887495944,1.0124866842283458
2012-06-04,0.0008226842524368116,0.004934543314942141,0.00020593284257697242,0.004317713477893781,1.000809075345957
2012-06-05,0.004093651601486448,0.012691436147768576,0.004093651601486448,0.012486684228345757,0.9989900555102751
2012-06-06,0.00444838724464347,0.006874569468119818,0.0008090753459570887,0.0008090753459570887,0.9931242691622537
2012-06-07,-0.005454414222620718,0.00020212757226301115,-0.006666563349210897,-0.0010099444897249121,1.0032581913013356
2012-06-08,0.0020221170374714603,0.002831033337719946,-0.007077998484060433,-0.006875730837746286,1.0036532395628748
2012-06-11,0.0008147183920139689,0.003461781678527842,-0.00020346652375613505,0.0032581913013356445,1.002224473732727
2012-06-12,0.0010146957580727811,0.005479911823993655,0.000405830812477026,0.003653239562874777,1.0024212807590331
2012-06-13,-0.0038423219156731303,0.002426664254501665,-0.004246702959223025,0.0022244737327270503,1.002415316320947
2012-06-14,0.0010088575845681458,0.003228401707666695,0.0004035553587378171,0.0024212807590331398,1.0082328132429508
2012-06-15,-0.0032207292456857273,0.0024153163209470474,-0.0032207292456857273,0.0024153163209470474,0.9996012755509606
2012-06-18,0.004819195731555759,0.008835274909926527,0.002409502264329566,0.008232813242950776,0.9894402656467619
2012-06-19,-0.001394526451626299,0.0021904215375438962,-0.002788664450212197,-0.0003987244490394337,1.0032225714147123
2012-06-20,-0.0023907782681584777,-0.0021914927997871425,-0.010758943816472577,-0.010559734353238093,0.9965785289999711
2012-06-21,0.00684722757930567,0.00684722757930567,0.0006047471144288163,0.003222571414712272,1.004038635798853
2012-06-22,-0.003823975575820371,-0.0030189664242372682,-0.006842721509307315,-0.003421471000028875,1.0014076922863504
2012-06-25,-0.002019583175948192,0.0046444268829517465,-0.002019583175948192,0.004038635798853107,0.9975901889811319
2012-06-26,-0.0008047089053893064,0.002413308267073422,-0.0014080631491072415,0.0014076922863504038,1.0191256742072965
2012-06-27,-0.003614823662765665,-0.002208924501046372,-0.006225812084140525,-0.0024098110188680577,1.0009879745522463
2012-06-28,0.014293829286644355,0.019125674207296495,0.012280496569047505,0.019125674207296495,1.0076971435209006
2012-06-29,-0.003753193480768746,0.001975786972006066,-0.003753193480768746,0.0009879745522463068,0.9941245885754239
2012-07-02,0.0031579763550353412,0.00888122826016935,0.0031579763550353412,0.007697143520900562,0.9964533975808009
2012-07-03,-0.0035251812232648394,-0.0015667307656013207,-0.005875411424576149,-0.005875411424576149,1.000790800127455
2012-07-05,-0.0068957334603952924,-0.0035466024191991297,-0.0068957334603952924,-0.0035466024191991297,1.0015806911552492
2012-07-06,-0.003361020421933203,0.0017793180555356614,-0.003361020421933203,0.0007908001274550269,1.0029586791625456
2012-07-09,0.003951275205079652,0.00454390237766078,0.00039536145057961214,0.0015806911552491698,0.996656691827195
2012-07-10,0.0011835279949421462,0.005128316727459614,0.0009863224165800322,0.002958679162545552,1.0067090467564623
2012-07-11,-0.0074730830654041736,-0.002556662949847799,-0.0074730830654041736,-0.0033433081728050373,1.0025478499192928
2012-07-12,0.0007895653127314439,0.008090256584323496,0.0007895653127314439,0.0067090467564623335,1.0039096000503418
2012-07-13,0.0009798017996285324,0.003135830579842347,0.0005877897697124101,0.0025478499192927995,1.0023374978396924
2012-07-16,0.004496160771513491,0.004496160771513491,-0.0007824382474045377,0.003909600050341799,1.0021369556757023
2012-07-17,0.0017532210905266687,0.002337497839692393,-0.00019416997147325699,0.002337497839692393,0.9965103364400729
2012-07-18,-0.0007773922722362769,0.003885475506528735,-0.0007773922722362769,0.002136955675702268,0.9902478190104347
2012-07-19,-0.004071334652293257,-0.0015509571371320474,-0.004652931787749726,-0.003489663559927081,0.9950764533073304
2012-07-20,-0.00799676531087301,-0.0078017521928358535,-0.0122877979485847,-0.009752180989565318,1.0045520753126063
2012-07-23,-0.0011812038999986507,-0.0011812038999986507,-0.007484136570225397,-0.004923546692669589,1.0094577253718036
2012-07-24,0.0033644003557373736,0.006333549993603915,0.002176800907480514,0.004552075312606263,1.0040990926667113
2012-07-25,0.006502106599729496,0.010048834092934777,0.00591092271217919,0.00945772537180356,0.9986398081911101
2012-07-26,0.00039035522931674116,0.005465473536392373,-0.0011712654572746395,0.004099092666711268,1.0005839246612187
2012-07-27,-0.00038819979903925717,0.00019505473346104196,-0.0019433721831534356,-0.00136019180888991,0.9998052489534082
2012-07-30,0.0029198973977166975,0.004282554348943535,-0.00038946538328721303,0.0005839246612187043,0.9943566976729968
2012-07-31,-1.5699283151260346e-07,0.004085427545499121,-0.0013620185056084644,-0.0001947510465918345,1.0125244559552706
2012-08-01,-0.00038935376400972554,0.0009727728008039893,-0.008562113152890127,-0.0056433023270031635,1.0015465519106017
2012-08-02,0.008414810336152767,0.016438290409124034,0.008414810336152767,0.01252445595527063,1.0003854600998456
2012-08-03,0.0036725791713980716,0.0044456933986389835,0.0011599947969813673,0.0015465519106017123,1.0011580360301713
2012-08-06,-0.00038645992651320515,0.001543340139383842,-0.00038645992651320515,0.0003854600998456359,0.9984584375770507
2012-08-07,-0.003857440278482449,0.0019295855048662158,-0.003857440278482449,0.0011580360301712833,0.9996137654395634
2012-08-08,-0.0017342082846865114,-1.0152544660524399e-07,-0.0019269276473249386,-0.0015415624229493385,0.9976840215082183
2012-08-09,-0.0023159614470517065,-2.7446024108979117e-07,-0.0038598018478334106,-0.00038623456043662685,0.9996121645864331
2012-08-10,-0.0019298690294009546,-0.0013507416572549058,-0.004632561623215792,-0.0023159784917816673,0.9974839736635713
2012-08-13,-0.00019436960134133763,0.0001926358368491421,-0.0023227887907788514,-0.000387835413566906,1.0
2012-08-14,-0.002322411532845403,-0.0011610180809935589,-0.0034838788271089882,-0.0025160263364286672,0.9982529973967413
2012-08-15,-0.0009702937753732765,0.001164396947650026,-0.001940587550746553,0.0,1.0003894223353214
2012-08-16,-0.0021351347464335646,-0.001358870460083983,-0.005046014777288943,-0.0017470026032586627,1.0015542976983112
2012-08-17,0.0001950535968666678,0.0003894223353213544,-0.001749004578862845,0.0003894223353213544,1.0029111064662941
2012-08-20,0.0033032313036023275,0.0042748446111327,0.0007769774005499386,0.001554297698311169,1.001353500862201
2012-08-21,-0.00038726954925660806,0.002911106466294111,-0.0021334903852427978,0.002911106466294111,0.9974885030951203
2012-08-22,0.0013535008622009848,0.002320864319603988,-0.00019414783059679142,0.0013535008622009848,0.9978639501952606
2012-08-23,-0.0028979045411990922,-0.0011591070276218973,-0.005602684295714644,-0.0025114969048797287,0.9996110690959397
2012-08-24,0.001941601848462593,0.001941601848462593,-0.0023301919479374877,-0.0021360498047393595,0.9959117977858939
2012-08-27,-0.0009726784701111768,0.0007786384584036465,-0.0011672362486738752,-0.00038893090406033615,0.9982411043025707
2012-08-28,-0.002725545409478003,-0.002725545409478003,-0.005450859018734211,-0.004088202214106107,1.0062655798250864
2012-08-29,-0.00019513778367385992,-0.00019513778367385992,-0.0033225790471029804,-0.0017588956974292635,1.0005835632792248
2012-08-30,0.0037200339652194714,0.007244612941822881,0.0011745628007919784,0.006265579825086354,1.001166890732227
2012-08-31,-0.0033081844112291536,0.0013619425094471005,-0.0033081844112291536,0.0005835632792248191,1.0050502626776459
2012-09-04,-0.0009723666497387651,0.0017502975865681947,-0.0019447361359858917,0.0011668907322270883,1.0050253278024441
2012-09-05,-0.00038879166164584866,0.006021498563057115,-0.00038879166164584866,0.005050262677645856,1.0001926791597258
2012-09-06,0.0038656566512826895,0.006378240614689945,0.002126186788649731,0.005025327802444135,1.004422520294487
2012-09-07,-0.001345744852775721,0.0015389010401032355,-0.001345744852775721,0.00019267915972576155,0.9977023055435534
2012-09-10,2.281041202589762e-07,0.004614758789709628,2.281041202589762e-07,0.004422520294486976,1.0042211718028224
2012-09-11,-0.0009577317100017968,-0.0009577317100017968,-0.004020514133660447,-0.002297694456446564,1.0068781685372545
2012-09-12,-0.0015347621769753461,0.005180481934343506,-0.0028778109992388945,0.004221171802822443,0.9962049830053297
