date,x_open,x_high,x_low,x_close,y_close
2012-03-14,0.0006158069929991239,0.00923640020953842,-0.005541910594267341,0.0,0.9844176679039104
2012-03-15,0.003078866785786838,0.009236496877168099,-0.004310289323870897,0.007697111375745136,0.9993793157551535
2012-03-16,-0.0021390245222093762,-0.0015279213806149716,-0.01985970443590579,-0.015582332096089613,1.0046584073231655
2012-03-19,-0.004655508111445772,0.004345170855743152,-0.008690243181551871,-0.0006206842448465144,0.9972178583065402
2012-03-20,0.0009317028740447597,0.008385111772286624,-0.009937962833778125,0.00465840732316547,1.004029828788859
2012-03-21,-0.0043277130889558535,0.00030908953718622456,-0.012673940128080319,-0.0027821416934598053,1.0175979930581545
2012-03-22,0.00247994524920081,0.005579801014918173,-0.008679375871860295,0.004029828788858936,0.9836166518045713
2012-03-23,0.005557229520596563,0.01975917386344661,0.002778618959756285,0.01759799305815446,0.9950645865620252
2012-03-26,-0.0012134136716157595,0.0012137689079629865,-0.018810530775007273,-0.01638334819542875,1.0018602234416352
2012-03-27,-0.0018508570385196155,0.0027758451876307433,-0.008328399002768827,-0.004935413437974767,1.0064974007429566
2012-03-28,-0.005269366397511077,0.004650032096459533,-0.013018874299320915,0.001860223441635167,0.9855514971446615
2012-03-29,0.006497400742956572,0.012376129462248198,-0.006188207134141588,0.006497400742956572,0.9831565372229121
2012-03-30,-0.00338180895265372,0.0009219493179672966,-0.0166002940403841,-0.014448502855338496,1.0234772999829016
2012-04-02,-0.003119119612202237,0.0006238587310456456,-0.02651275656741303,-0.016843462777087925,1.0136390811683473
2012-04-03,-0.006662292751627552,0.0234772999829016,-0.013007465392132711,0.0234772999829016,0.9892968041886719
2012-04-04,-0.00092996334077311,0.014569046596788704,-0.005889749396998822,0.013639081168347333,0.9975270489185836
2012-04-05,-0.007645138105337623,-0.005504445215303355,-0.015290369863381947,-0.010703195811328059,1.00216922048133
2012-04-09,-0.0003090978599779026,0.0015456587411584177,-0.004636715863192475,-0.00247295108141643,1.004638336508946
2012-04-10,0.005577978324842858,0.007437244365632978,0.0006198173375191462,0.0021692204813299476,0.9938442631427291
2012-04-11,0.0003093800047380135,0.009276573701824331,-0.0009274773488949783,0.004638336508945962,1.0012387729316472
2012-04-12,-0.0012311493489991499,0.0006155269373173677,-0.00769464843896317,-0.006155736857270888,1.0037114337307544
2012-04-13,-0.0009291009802759875,0.009910179975347821,-0.0012387719379814977,0.001238772931647203,0.9993837150124315
2012-04-16,0.00556724861902147,0.00649520031032691,0.0018555303481435637,0.003711433730754443,1.0027754696299152
2012-04-17,-0.0021571817066969867,0.005855181464571313,-0.0021571817066969867,-0.0006162849875684939,1.0175274512159935
2012-04-18,0.001233710474971339,0.013567960157546022,-0.00740035252434279,0.0027754696299151504,0.9897250427959595
2012-04-19,0.0024598398565809365,0.021832533305721435,0.0012298289705612309,0.017527451215993528,0.9987787209123167
2012-04-20,-0.008763863110978876,-0.0048352086851326526,-0.016016803494943277,-0.01027495720404048,1.007642800629357
2012-04-23,-0.004580076567817226,0.0045801769531566006,-0.005801449527912839,-0.0012212790876833246,0.9875608954803585
2012-04-24,0.005197068011638439,0.014979998482512968,-0.0006115688220179605,0.007642800629356961,0.9972347633015174
2012-04-25,-0.001820245762160333,-0.001820245762160333,-0.0257886088003485,-0.012439104519641475,0.9929146206016136
2012-04-26,0.00030700022680774097,0.007987460695688675,-0.01659008312171395,-0.0027652366984826093,0.9996894662736375
2012-04-27,-0.004004710998541716,0.003388998929055642,-0.00893385095027277,-0.007085379398386382,0.9891373535633123
2012-04-30,-0.0006207810978198225,0.009618092311626247,-0.003723432350231981,-0.0003105337263624719,0.9962347054018829
2012-05-01,-0.0031035193213899692,0.0015519036698876665,-0.013966350560707608,-0.010862646436687662,0.9914958480955574
2012-05-02,0.0012550059066114283,0.006589237904017775,-0.005334233888232953,-0.0037652945981171415,1.009239001069864
2012-05-03,-0.002834912517802546,0.002204451430737331,-0.010708896159662973,-0.008504151904442647,1.0015780298513974
2012-05-04,3.2729614640736315e-07,0.009876100698705592,-0.005415384126764344,0.009239001069863972,0.9974785468908706
2012-05-07,-0.002841201823087669,0.0018936634538482267,-0.009469959024772545,0.0015780298513974333,1.0091631044880283
2012-05-08,-0.007879130036069881,0.001260452398311962,-0.009139855372956585,-0.0025214531091294345,1.0012523406532705
2012-05-09,0.004423748035001562,0.012954571571308637,0.0031600160696139135,0.009163104488028262,0.9887430316796251
2012-05-10,-0.002817764595749672,0.012836617279212481,-0.002817764595749672,0.0012523406532705117,0.9949396493648341
2012-05-11,-0.007817299207178996,-0.006879280827761347,-0.022201321246240857,-0.011256968320374927,1.0022248877161761
2012-05-14,-0.0031628649808103093,0.00980366399649335,-0.010120433021993613,-0.005060350635165856,0.993022655334026
2012-05-15,0.0025427285742114503,0.006992864353067674,-0.0003180210312871967,0.002224887716176127,0.990418353376795
2012-05-16,1.7689537190612725e-07,0.0015859442539614133,-0.012051872805236341,-0.006977344665973995,1.009029492688433
2012-05-17,0.005110176966961699,0.0057489956078471405,-0.01053973751859727,-0.009581646623205042,1.0
2012-05-18,0.002902418962603681,0.010964304661092772,-0.002257202646238965,0.009029492688432894,0.9980823671142031
2012-05-21,0.002876292626406096,0.009268104816028133,-0.004154746500024786,0.0,1.003201833242898
2012-05-22,-0.007031082414574952,0.0015978865241603746,-0.013103326588921882,-0.0019176328857969382,0.9990423089511717
2012-05-23,0.0048028330793234986,0.005123014724339514,-0.005443712451947191,0.0032018332428980223,1.0003198320512126
2012-05-24,0.0015957692709218652,0.009256150230172455,-0.0019152614984709881,-0.0009576910488282575,0.9955287094198111
2012-05-25,0.006390138840099313,0.01309937718228138,-0.004472520224567456,0.0003198320512125541,0.9929416759907025
2012-05-29,-0.0041519269223917465,0.0015970758044512312,-0.008942747298544607,-0.0044712905801889136,0.9861066519916922
2012-05-30,-0.0006419056883482099,-0.00032110771922255754,-0.014116338268497786,-0.007058324009297512,0.9993446957146153
2012-05-31,-0.012600942074375676,-0.003230929723246345,-0.019709128490919325,-0.013893348008307771,1.0029507523847103
2012-06-01,0.0006554042836215412,0.003931894478437448,-0.006553024133079788,-0.0006553042853847391,1.0032695281189503
2012-06-04,-0.004918092002816121,0.006229390644167276,-0.009508298130885384,0.00295075238471032,0.9938086436332757
2012-06-05,0.003596502343295116,0.0062117349694799096,-0.004903050455852154,0.0032695281189503156,1.0088526617408904
2012-06-06,0.006516372697281225,0.013033238104230849,-0.008472156713567824,-0.006191356366724299,0.9866750603610093
2012-06-07,1.8551994274140782e-07,0.013770714508533954,-0.002950608619021411,0.008852661740890388,1.0085638520069962
2012-06-08,0.005199644405464943,0.005199644405464943,-0.01332493963899073,-0.01332493963899073,0.9879168140979503
2012-06-11,0.003952478933340942,0.012516417111592792,0.0019762434993353395,0.008563852006996164,0.9970245561820006
2012-06-12,-0.001305945883094406,0.0009800702106763648,-0.01306296047734945,-0.012083185902049709,0.9880636265626886
2012-06-13,0.002644360579834526,0.0036361185851139233,-0.010909318701735837,-0.0029754438179994125,1.0057047172667957
2012-06-14,0.002652471471983553,0.002652471471983553,-0.012931091123774663,-0.011936373437311354,0.9803138109144669
2012-06-15,-0.0016778743426404397,0.007046997922376397,-0.009060369944591251,0.005704717266795667,0.99387331427678
2012-06-18,0.0023358639778188195,0.0023358639778188195,-0.02902885801421584,-0.0196861890855331,0.990068498035178
2012-06-19,0.001021001969474522,0.0017017851392242545,-0.007147811787873604,-0.006126685723219949,1.00760977933422
2012-06-20,0.0013699310937576037,0.0034246747533448474,-0.017123251743741297,-0.009931501964821954,0.9972537062045991
2012-06-21,0.005188449512395055,0.012798314962963131,0.00034588883183084285,0.007609779334220024,1.003442214673388
2012-06-22,-0.0072090182025190686,0.0003432770852433986,-0.008582269944680365,-0.0027462937954009226,1.00205851904736
2012-06-25,-0.0013770082109704207,0.007228810252195794,-0.0034424597943751856,0.0034422146733879,1.007873916787251
2012-06-26,-0.004116482480692962,0.00823342242709324,-0.004116482480692962,0.0020585190473600967,1.0163041490696194
2012-06-27,-0.004108292755878762,0.007873916787251023,-0.008901215751803693,0.007873916787251023,0.9983289378635437
2012-06-28,0.011888417581458643,0.01630414906961941,0.004415551510909221,0.01630414906961941,1.0060260792374631
2012-06-29,0.00033423579936786574,0.0006684361849338405,-0.006015954016097558,-0.0016710621364562916,0.9996675824745538
2012-07-02,1.9768824355281822e-08,0.010713099519727098,-0.0010043554034446789,0.006026079237463122,0.998002469621641
2012-07-03,-0.0009980221407487333,0.005657643177135352,-0.0029946455690859075,-0.00033241752544621583,1.0063374704017967
2012-07-05,-0.00399491249409456,-0.000998934560912601,-0.008988272543011822,-0.001997530378359036,1.0139210346861716
2012-07-06,0.001000584541940741,0.007338160358281609,-0.0033356113614305682,0.006337470401796663,0.9954234674263428
2012-07-09,0.0009942759526868628,0.01425246572291372,-0.0023202240748436687,0.013921034686171563,1.0091953496627906
2012-07-10,-0.0013074462184021751,0.0029422818681736906,-0.018306452092767267,-0.004576532573657199,1.0026036056349112
2012-07-11,-0.001970531207177828,0.019047509058126577,-0.0036125421133920144,0.009195349662790564,0.9967545201464967
2012-07-12,0.0006510710512297457,0.006183097201704957,-0.0006505876372331354,0.0026036056349112435,1.010745367920385
2012-07-13,-0.0009734686937041825,-0.0009734686937041825,-0.017202000443406806,-0.003245479853503319,1.0003223121398772
2012-07-16,0.0019534310408408917,0.012373569938396667,-0.006187206398986955,0.010745367920385052,0.9925924880858443
2012-07-17,-0.0032215223473393007,0.0028995373816860237,-0.00515455649387242,0.0003223121398772122,0.9863721654931022
2012-07-18,-0.002254538413362317,0.001288153904041467,-0.020612075616764147,-0.007407511914155673,0.9927634012450508
2012-07-19,-0.0025960045180091207,-0.0025960045180091207,-0.0142768093674428,-0.013627834506897751,0.9946983022628048
2012-07-20,-0.008881404947533644,-0.0036182510015421165,-0.022039289812511575,-0.007236598754949197,0.9926715937189845
2012-07-23,-0.0013255588897235215,0.0009938791376253864,-0.030483910437849593,-0.005301697737195243,1.0040267191871404
2012-07-24,-0.003997344400481717,0.0009993437242177272,-0.014656894904428008,-0.007328406281015498,1.0260698891038333
2012-07-25,0.0006709701168534643,0.008724748684048045,-0.014429660680764456,0.004026719187140371,0.9983708929661005
2012-07-26,0.005347928955726333,0.02874368424407603,0.002339933328567634,0.026069889103833344,1.0039155524188013
2012-07-27,-0.0003261772011616815,0.003908414649905989,-0.0032577460265985625,-0.0016291070338995128,1.0038997793697593
2012-07-30,-0.0006520983387523493,0.004894368061490573,-0.006198564738995271,0.00391555241880126,0.9808443999735943
2012-07-31,0.004549808943936862,0.007799677872080579,-0.0022749901898967417,0.003899779369759271,1.007944104846178
2012-08-01,-0.007791948104626689,-0.0009737941077121448,-0.024999705483652157,-0.019155600026405706,0.9911329789501567
2012-08-02,0.011254310429869463,0.020522753477938638,0.0036409228214075995,0.007944104846177913,1.0036445028883993
2012-08-03,0.0032840103706663903,0.007881659844080735,-0.01247952032341848,-0.008867021049843271,0.9933974439759663
2012-08-06,0.006957998879987715,0.011928195468062786,0.0016564811323382944,0.003644502888399348,1.0009971141549523
2012-08-07,-0.0029709731703202458,0.0006606096833936537,-0.009243690016843886,-0.006602556024033701,1.0019919354443392
2012-08-08,8.225359349189887e-08,0.001994146056310875,-0.004320262542700126,0.0009971141549522944,0.9953615603095511
2012-08-09,-0.0006641041529462655,0.008631939450083781,-0.0076362793364221915,0.001991935444339177,1.0009983638097113
2012-08-10,-0.003313059381097494,0.0006630815469561568,-0.011596662614873354,-0.004638439690448859,1.0119724063545543
2012-08-13,0.0003325380800296429,0.002329920028661059,-0.0066581082593529795,0.0009983638097113001,0.9993424489485653
2012-08-14,0.000665415417427706,0.014300235099896863,-0.0009973465850898755,0.011972406354554321,1.010193740546858
2012-08-15,-0.002629240047306025,0.0019715243093751944,-0.005258221388327322,-0.0006575510514347238,0.9941409072016424
2012-08-16,0.0016439787357840352,0.01019374054685751,-0.003288626814556994,0.010193740546857954,1.0
2012-08-17,0.0006513193124000338,0.0009768166348675944,-0.01725233727525388,-0.005859092798357612,0.9960706151144691
2012-08-20,0.0,0.004584100582097239,-0.0036018535381129313,0.0,0.9993425358761346
2012-08-21,0.0003272995209415708,0.003601643316334391,-0.005239234821076133,-0.003929384885530851,0.999342406883894
2012-08-22,-0.0016435859496745087,0.003287305331538315,-0.004602233579268922,-0.0006574641238653589,0.9779459590592307
2012-08-23,0.000987213335407855,0.005263503061555985,-0.003947017793871743,-0.0006575931161060256,0.9878827315698446
2012-08-24,0.0029623910775848916,0.0029623910775848916,-0.0253457238199305,-0.02205404094076935,0.9976148799296726
2012-08-27,-0.0026929392271434205,0.0026925430719026977,-0.01581974538024411,-0.01211726843015537,0.9904371303406906
2012-08-28,-0.0013629503058534276,0.0027256312725687515,-0.0030665990731350012,-0.002385120070327429,0.998275750879944
2012-08-29,-0.005464415046382176,-0.00409829607958534,-0.012295009880367469,-0.009562869659309414,1.0044907272034898
2012-08-30,0.0034481840325983892,0.008965419753840909,-0.005172472117853988,-0.0017242491200559762,1.002063173843631
2012-08-31,0.003454433852873473,0.010708289654442371,-0.007944496524787681,0.004490727203489753,1.0092655361029308
2012-09-04,0.004470348636862687,0.007221377433542342,-0.003094931361729669,0.002063173843630972,1.0068006378304226
2012-09-05,0.003088515347295706,0.010981364292609985,-0.0027454575887726484,0.009265536102930794,1.0040524885042712
2012-09-06,2.3466024923202156e-07,0.006800637830422618,-0.0023799307694716276,0.006800637830422618,0.9976456758136466
2012-09-07,0.0010130024287946515,0.010469256481905331,-0.0010133860372036896,0.004052488504271201,0.9925824783542836
2012-09-10,0.0013456635866491151,0.003700210008882987,-0.0067269845179620535,-0.002354324186353396,0.9986414048561287
2012-09-11,-1.80846669528556e-07,0.0050571539703305746,-0.008091877969614414,-0.007417521645716407,1.0091838040375554
2012-09-12,-0.00033954999845575706,0.005434877189742338,-0.009510761944207524,-0.0013585951438712662,1.1058306761018986
2012-09-13,0.005102174890651234,0.009183804037555365,-0.005442058067279043,0.009183804037555365,0.9929897348718197
2012-09-14,0.007414775122152051,0.11156043567429008,0.007414775122152051,0.10583067610189856,0.9788216764670838
2012-09-17,0.0012189457817597393,0.014934326364895778,-0.01097244549233356,-0.00701026512818026,1.0021949549410165
2012-09-18,-0.001841297457259694,-0.001841297457259694,-0.02240606982636495,-0.021178323532916155,0.9915520125903655
