date,x_open,x_high,x_low,x_close,y_close
2012-03-16,-0.0032879907965589483,0.02254578693420961,-0.0032879907965589483,0.007045556131325181,0.9916474430285032
2012-03-19,-0.015857956331073564,0.007929373453250843,-0.023787066259181255,0.005130801270028629,0.9934484537722802
2012-03-20,0.006960665662632426,0.013921205313043306,-0.016241192177445907,-0.008352556971496838,1.019312489773319
2012-03-21,-0.01731427324278323,-0.004211764754746827,-0.025269351743816504,-0.006551546227719807,1.0110903566609164
2012-03-22,0.0056526182670457725,0.03344349356571508,0.0056526182670457725,0.019312489773319008,0.9908592386958489
2012-03-23,0.012476709774442707,0.02171888758473739,0.0009240315815439715,0.0110903566609164,0.9654060318073134
2012-03-26,-0.0004570075274876739,0.004570355460555842,-0.011882967222461849,-0.00914076130415109,1.0358335944182202
2012-03-27,-0.004612432442474224,-0.0027673715459218817,-0.03828400200844573,-0.034593968192686564,1.0175279711897591
2012-03-28,0.00047766213057176543,0.03631138837033587,-0.010033622556214428,0.035833594418220205,1.0117857229490432
2012-03-29,0.01568299790657668,0.018911767135168622,-0.011531039844931201,0.01752797118975913,0.9569892773876941
2012-03-30,0.001359636197192149,0.029011514198204358,-0.004986662441007095,0.011785722949043231,0.9859554839802686
2012-04-02,-0.004480314661742257,-0.0026881589430387542,-0.053315447085476864,-0.043010722612305874,0.964387188247088
2012-04-03,-0.017321656795565743,-0.008426496621595336,-0.04119808297071392,-0.014044516019731446,0.9911373785369111
2012-04-04,-0.0028492621504286886,0.0023739373627127414,-0.03988632216051147,-0.03561281175291198,1.009438529656648
2012-04-05,2.3248565073075156e-08,0.013293990316046278,-0.010339666307162432,-0.008862621463088916,0.9862204830248487
2012-04-09,0.000993419930618522,0.017883639382677563,-0.00894194196665743,0.009438529656647932,1.0179641691256078
2012-04-10,-0.001476367798886713,0.012303099204558965,-0.017224477591591847,-0.01377951697515134,0.9818628702534634
2012-04-11,-0.001496880485508223,0.029940206976839967,-0.001496880485508223,0.017964169125607832,0.9810282536892228
2012-04-12,-0.0009803402006435258,-0.0004901328568337471,-0.02549014640619429,-0.018137129746536584,1.0040712435856354
2012-04-13,0.005491542701954177,0.007987854983606546,-0.0244634428812589,-0.01897174631077725,0.9847953059087942
2012-04-16,0.0015267530991431855,0.01679389015027688,-0.012722645997047533,0.004071243585635376,0.9917648637015173
2012-04-17,-0.0070952192480376874,0.0010142555951302423,-0.023821023196142432,-0.01520469409120584,0.9953293006748085
2012-04-18,0.0066901786982827005,0.022130271434523285,-0.009264495447250387,-0.008235136298482715,0.9650679195502191
2012-04-19,0.008302831499077845,0.017124836418789036,-0.0062275586569707775,-0.004670699325191485,0.9978389475365531
2012-04-20,-0.01459842864319727,-0.01459842864319727,-0.05474444326437533,-0.03493208044978091,1.0173255600100994
2012-04-23,0.002701192305100575,0.01512698618262398,-0.00918423766011267,-0.0021610524634468886,1.0212880175590753
2012-04-24,0.005955716146455403,0.022198232217490954,-0.007579748335207026,0.01732556001009944,1.0088590037277834
2012-04-25,0.011176226867955608,0.02607780780704183,1.1729517734870853e-07,0.02128801755907528,1.00774734822908
2012-04-26,0.011985604942995387,0.022407741517516344,0.00104235160046251,0.008859003727783366,0.9846235092267742
2012-04-27,-0.012397236400261136,0.010329951917964042,-0.021178226870489758,0.0077473482290799645,0.9552315756840454
2012-04-30,0.003075621729718092,0.008201219398607185,-0.01947694935580835,-0.015376490773225782,0.9613079348168684
2012-05-01,-0.010931904049192087,-0.008329132986114707,-0.04633014652741174,-0.044768424315954625,0.9931971585329645
2012-05-02,-0.004904551182539296,-0.004359579543836589,-0.059945439378982335,-0.03869206518313162,0.9885842290759439
2012-05-03,-0.003968418014989039,0.016439776843982123,-0.009070466729731885,-0.00680284146703547,0.9647808760632047
2012-05-04,0.006849047620188342,0.00970299355954296,-0.0245435956443687,-0.011415770924056101,1.0077800332272948
2012-05-07,-0.019630177650092118,-0.017320655182094913,-0.04272485170960072,-0.03521912393679527,1.0100948025804648
2012-05-08,-0.010771704852104769,0.031717778191708845,-0.025732809722885386,0.007780033227294814,0.9729569104907246
2012-05-09,0.017814466005701135,0.035035419184783256,-0.002375562353173599,0.010094802580464801,0.9619338298296571
2012-05-10,-0.009994243115426182,0.0005877840075141361,-0.02998249165186817,-0.027043089509275364,0.9472360225525401
2012-05-11,-0.017522348100357243,0.006646820438541257,-0.03806617017034286,-0.03806617017034286,0.9880635223291648
2012-05-14,0.013190737806411557,0.01633151269983668,-0.06155796743658204,-0.052763977447459864,1.076510614157892
2012-05-15,0.020556935381349728,0.06631287049904588,-0.01856773870359074,-0.011936477670835166,0.9943886170438946
2012-05-16,0.02751727018447614,0.10671189325716401,0.026174956977388586,0.07651061415789195,1.0294672716690614
2012-05-17,0.01620902150367831,0.023066912168851372,-0.01246921416529756,-0.005611382956105415,0.9939098718058568
2012-05-18,0.004388921240090937,0.033855968046255125,0.0025080001142898656,0.02946727166906138,1.052081780694299
2012-05-21,0.007917152431726748,0.022533576570127778,-0.013398224103253642,-0.0060901281941432295,0.9842385297726544
2012-05-22,-0.021005022510138693,0.05331015887582846,-0.029603435491663554,0.05208178069429903,1.0029656834094038
2012-05-23,0.009924388952763374,0.019848506336843208,-0.03677727441611511,-0.015761470227345642,0.9911290602648518
2012-05-24,0.0023725499685269824,0.009490038130411937,-0.014234733861476667,0.002965683409403841,1.0167070182085294
2012-05-25,0.01714918615274108,0.021288728563390702,-0.025429222171817978,-0.008870939735148187,0.9730042063703626
2012-05-29,-0.016705968636593238,0.019093595095366123,-0.04176565186859682,0.01670701820852938,1.0361883469228277
2012-05-30,-0.0029347816888112277,0.011149704915558889,-0.04929620276983626,-0.026995793629637443,1.0244469275768397
2012-05-31,0.020506786819277423,0.0494573062231527,0.007237827518952633,0.036188346922827686,1.0056819811959739
2012-06-01,0.007566783232113128,0.02561109843263698,-0.011641591802764473,0.02444692757683975,1.050282424812916
2012-06-04,-0.005681699868650636,0.012500103137073282,-0.005681699868650636,0.005681981195973851,0.9838621293809329
2012-06-05,0.020903869826307764,0.07005645635235602,0.0169490850703804,0.050282424812915893,1.0049208145346704
2012-06-06,0.005916984642218459,0.012909944988162447,-0.03926859750304079,-0.01613787061906713,0.9831338539717643
2012-06-07,-0.012575070593552007,0.012575342491043973,-0.025150224993999326,0.004920814534670415,1.0171554930797044
2012-06-08,0.010337336832180632,0.014145807828950918,-0.026115334351699437,-0.016866146028235662,0.9983677200945554
2012-06-11,0.01217495914649036,0.02213613256624969,-0.0016601270820619796,0.01715549307970443,0.9950955784865639
2012-06-12,0.007072825247447456,0.029379670173363515,-0.00761707861294747,-0.001632279905444567,1.003833235378694
2012-06-13,-0.0016346951978588597,0.005994700852729684,-0.022343100453481646,-0.004904421513436064,1.0087290383513259
2012-06-14,0.0038332353786940665,0.01752435975890254,-0.01478670213478872,0.0038332353786940665,1.014061684455837
2012-06-15,-0.012001961797909355,0.01691232514559915,-0.031096367021971605,0.00872903835132588,1.0122669224816345
2012-06-18,0.007571644286816559,0.023796693131523217,-0.01027583723337866,0.014061684455836998,0.9351948400961182
2012-06-19,-0.006399769697643221,0.044266951685355105,-0.012266368815201933,0.012266922481634523,0.9707042942614058
2012-06-20,-0.01738685008202323,-0.016859967690470046,-0.06585892468698873,-0.0648051599038818,0.9982586465082106
2012-06-21,-0.0005632956746037809,0.0073239946525132105,-0.03380274413355688,-0.02929570573859419,0.9773255023692448
2012-06-22,-0.007545204714364262,0.008125160376811325,-0.025537043875016985,-0.001741353491789388,1.0083284294180923
2012-06-25,-0.0029070478692716506,0.006976677011469867,-0.03197681388411733,-0.02267449763075524,0.9716815637736514
2012-06-26,0.0017846690830876089,0.016061871524364335,-0.01427722621276828,0.008328429418092309,1.024893495681582
2012-06-27,-0.005899489808878111,-0.004719521570492269,-0.04896731775827545,-0.028318436226348553,0.9614931035777846
2012-06-28,0.04614427366077378,0.051001584415381496,0.011535920058267202,0.024893495681582056,1.0345039459846705
2012-06-29,-0.008886035957135663,0.0059243942754043655,-0.040284075733566294,-0.038506896422215386,0.9696249829588295
2012-07-02,0.030807004111567116,0.05175587131277637,0.02279719842636485,0.03450394598467055,0.9705155862856563
2012-07-03,-0.004169019318174261,-0.0029778066215940813,-0.03216183608604106,-0.030375017041170516,0.9525317605173367
2012-07-05,-0.011056891088895293,-0.006757157288766802,-0.037469675471353936,-0.029484413714343738,0.9647840510446501
2012-07-06,-0.0025315233542573257,-0.0025315233542573257,-0.06265810005473693,-0.04746823948266332,1.0055097535023194
2012-07-09,0.004651121314845019,0.015946807066499202,-0.039202687665900404,-0.03521594895534985,0.9979454211840865
2012-07-10,0.01101939058890311,0.011708045964684999,-0.010330502381649342,0.005509753502319414,1.0048040398760045
2012-07-11,-0.019177870546979614,0.006849540722661862,-0.02945181945754982,-0.0020545788159135325,0.9897541849189453
2012-07-12,0.01304013051581232,0.020589863905311923,-0.001373044467508966,0.004804039876004529,0.9868873493355824
2012-07-13,0.007513765228160274,0.007513765228160274,-0.021174767535434458,-0.01024581508105471,0.9916084929922088
2012-07-16,-0.0020705651259194102,0.006210999027954189,-0.030365925772326552,-0.01311265066441758,1.0063469294479628
2012-07-17,-0.013286657647581968,0.011888212241291995,-0.016083858002954754,-0.008391507007791232,0.9957954259815318
2012-07-18,0.023272158949380062,0.029619136826132708,0.002820823154779939,0.006346929447962779,0.9619985081554429
2012-07-19,-0.005606147861194066,0.004905455467092423,-0.013314603504029465,-0.004204574018468188,0.9970737842474642
2012-07-20,-0.016185908662321613,-0.015482162853115544,-0.045038815710829794,-0.038001491844557145,1.0249451371654505
2012-07-23,0.006583667223978518,0.015362004641370497,-0.013167644288172187,-0.0029262157525358212,1.0064424971698631
2012-07-24,0.02201043669269387,0.03815125430846744,0.008070556970514398,0.02494513716545055,1.0177809708473051
2012-07-25,0.01360065298937152,0.01646392897035165,-0.011452994777733982,0.006442497169863115,1.0272536827762324
2012-07-26,0.0028449794821194807,0.03058320071110776,-0.007112370704303483,0.017780970847305122,1.0163262535969677
2012-07-27,0.0055905469136545705,0.031446584328552296,0.0006988173286293087,0.027253682776232413,0.9879518780876215
2012-07-30,0.008843285584402949,0.039455510023170604,0.004081402746933582,0.01632625359696771,0.986449928417119
2012-07-31,-0.009370748143860297,0.012048242004286003,-0.05287815167431409,-0.012048121912378473,1.023351872798122
2012-08-01,-0.005419997743025151,0.013550174549972205,-0.01761514080885096,-0.013550071582881018,1.0409393253824055
2012-08-02,0.017170607622517542,0.03708819229846627,0.006868367997259206,0.023351872798121898,1.0051581389451898
2012-08-03,0.010066848121384142,0.059731248583253516,0.004697727206856017,0.04093932538240552,0.9955097717167055
2012-08-06,0.014184535646611485,0.02192153494456761,-0.0025787988650503024,0.005158138945189794,1.0199742825379179
2012-08-07,-0.003848838084482109,0.02309150777505864,-0.005131679654275967,-0.004490228283294484,0.9974732767859394
2012-08-08,0.006443351440367451,0.021907255138113202,-0.0090205522573783,0.019974282537917887,0.9905001873322542
2012-08-09,-0.0012632702570660737,0.008844112419880146,-0.010107260221769998,-0.0025267232140605556,0.9833759249770745
2012-08-10,0.0006331716900511708,0.012032748893896938,-0.016466284711744272,-0.0094998126677458,0.9980493300945108
2012-08-13,-0.0006394209647350158,0.007672606462717946,-0.024936102450378472,-0.01662407502292551,1.067101047626942
2012-08-14,-0.01690518685404463,0.0032508850312016335,-0.042912961537498906,-0.0019506699054891996,0.9969475453658287
2012-08-15,0.01237796636369981,0.07426721200788466,0.006514763553338687,0.06710104762694202,1.029393667574568
2012-08-16,0.0018315458521007688,0.015262518078410281,-0.007936455120443497,-0.0030524546341712533,1.0113029346607936
2012-08-17,-5.6691625172078375e-08,0.03490500547451436,-0.0018372082583661964,0.029393667574568072,1.0223526235943043
2012-08-20,0.019631275460922026,0.036288070526312666,0.0023796961656366022,0.011302934660793573,0.996537750087913
2012-08-21,0.01235262172993834,0.022940872197731776,-0.016470886656305472,0.022352623594304344,1.0
2012-08-22,0.022504214199442263,0.03000571787602979,-0.009809659167583695,-0.00346224991208699,0.993052020488111
2012-08-23,0.0028951497241025415,0.006948403514999368,-0.017950281706660465,0.0,1.0023321972291959
2012-08-24,0.008107050130182092,0.012160306102481533,-0.008106084201957908,-0.006947979511888969,0.9796393850512352
2012-08-27,0.006996914903147244,0.01166163257709929,-0.0017494168335567828,0.002332197229195865,0.9910926539041661
2012-08-28,0.0011634659786037282,0.0034904536231183947,-0.03083183743532414,-0.020360614948764844,1.0545234358283975
2012-08-29,-0.002375356701182496,0.009501172992153029,-0.013064097509606909,-0.008907346095833879,1.038068489329328
2012-08-30,0.01557799172821639,0.055721785316008354,-2.08768035414586e-07,0.05452343582839747,0.9863162518971736
2012-08-31,0.008523000762473032,0.040909355841786565,-0.004545158590212983,0.03806848932932794,1.0310763043187263
2012-09-04,0.0005472421706866903,0.006020611631565753,-0.03557753913983541,-0.013683748102826354,1.0247580098232199
2012-09-05,0.02663679807441377,0.040510268318662224,0.013873230852787577,0.031076304318726322,0.9842436102302485
2012-09-06,0.022605107690033766,0.03175473644402782,0.01722295501309201,0.02475800982321985,1.0016008154512483
2012-09-07,0.002625981801599675,0.009978890359793935,-0.017332055964735527,-0.015756389769751467,0.9898773909451094
2012-09-10,0.009071433427528142,0.018676571842480394,-0.004802644085232011,0.0016008154512483497,1.0554361433994814
2012-09-11,0.00799140953211852,0.01225352557512882,-0.02663829601944756,-0.010122609054890597,1.0484446763926563
2012-09-12,-0.005382007148625689,0.06673857159605401,-0.015607984281899023,0.05543614339948144,1.0223736147365576
2012-09-13,0.005609379163750372,0.04946458758003125,0.004589565240459503,0.04844467639265626,1.0223596815151197
2012-09-14,0.024805484366169583,0.03891058797358116,-0.0029182375988757725,0.022373614736557634,1.0116335189183376
2012-09-17,0.003805951592426471,0.023786926409061326,-0.024738311108439492,0.02235968151511969,1.0041396317141862
2012-09-18,0.008376203447142627,0.023732182636482246,-0.007445119203108863,0.011633518918337638,1.0288595863676726
2012-09-19,-0.010119770514438464,0.011039336809681721,-0.021619308251767277,0.004139631714186187,0.9385572512955064
2012-09-20,0.016949444940557612,0.03298236123584353,2.4966331735321035e-07,0.028859586367672607,0.9791272876648447
2012-09-21,-0.015583421532326835,-0.015583421532326835,-0.0685665161398974,-0.06144274870449362,1.0198640019274776
