date,x_open,x_high,x_low,x_close,y_close
2012-03-22,0.0028851262135407563,0.02250429263504783,-0.0005770472548100036,0.016734040207965872,0.9954259619923974
2012-03-23,0.004540290572967676,0.007377931587672748,-0.011350780556952267,-0.007378039836738792,1.016082750666257
2012-03-26,0.0005717683826589326,0.014865650788125517,-0.005145806390261409,-0.004574038007602588,1.002261108364678
2012-03-27,0.002871868897114105,0.0166571463566354,0.0,0.016082750666257084,0.9858996048248929
2012-03-28,-0.010740561239204971,0.00282641241102799,-0.013566973650232628,0.002261108364677966,1.0154462508486501
2012-03-29,0.007332265734443233,0.007332265734443233,-0.015792373746534083,-0.014100395175107083,0.9938027825154049
2012-03-30,-0.0011441909775425918,0.015446250848650145,-0.0034324638165698085,0.015446250848650145,0.9931973392269399
2012-04-02,0.0,0.005070431131712239,-0.01915493817396563,-0.006197217484595119,1.001141578609652
2012-04-03,-0.007369567191872317,0.004535143224154492,-0.010204099285933799,-0.006802660773060132,0.9891675869931442
2012-04-04,-0.0028539465241294026,0.007420043228879791,-0.0028539465241294026,0.0011415786096520275,0.9873198146474915
2012-04-05,-0.014823273392857939,-0.0011402768939406949,-0.016533688733768703,-0.010832413006855779,1.008172872379219
2012-04-09,0.0011527641108894926,0.0017290362326971564,-0.02190207837234892,-0.012680185352508477,0.9988418959332059
2012-04-10,0.009340441482753148,0.010507899240768781,-0.0029188114133162912,0.008172872379218932,0.991304369940274
2012-04-11,-0.002316208133588127,0.013896917472881354,-0.004053253790896716,-0.0011581040667940634,1.0046783580070993
2012-04-12,-0.002898506496263553,0.01101452371348488,-0.013913030209748656,-0.008695630059725956,1.0052386583812096
2012-04-13,0.0017543145396288207,0.017543814641410194,-0.0040935493136055046,0.004678358007099259,1.019108275330572
2012-04-16,0.008731060294864257,0.020372548035653137,0.0029103164244699276,0.005238658381209627,0.9971590259474186
2012-04-17,0.0,0.024898685221659944,-0.0011581040667940634,0.019108275330572022,1.009116800818671
2012-04-18,-0.0022727792420650372,0.0,-0.006818229354116467,-0.0028409740525814353,0.9875776778810013
2012-04-19,0.00797728222696592,0.010826241727486252,-0.0005697049554330702,0.009116800818671056,0.9994282316173412
2012-04-20,-0.014680877186558305,-0.005646441518383116,-0.02597397562126147,-0.012422322118998741,0.9982838226497438
2012-04-23,0.0017153051479765757,0.009719844397863886,-0.008004539249887421,-0.0005717683826588216,0.9948423983579969
2012-04-24,0.005720845771654659,0.008009227726739399,-0.004576654794112178,-0.0017161773502561983,0.9815668385038303
2012-04-25,0.0017191276782397846,0.004011443654081903,-0.012607519259848154,-0.0051576016420030735,0.9970656606970237
2012-04-26,0.0011519901907786068,0.0034561903129546323,-0.018433161496169692,-0.018433161496169692,0.9782225463879208
2012-04-27,0.0017604916481863686,0.00997641782932046,-0.009976529762920183,-0.0029343393029762632,0.9879662603585836
2012-04-30,0.0005885949980315441,0.0023543799921259545,-0.021777453612079167,-0.021777453612079167,0.8483556784684152
2012-05-01,-0.006016869820708259,-0.001203396916591104,-0.02587245989547271,-0.012033739641416408,0.9676955669001492
2012-05-02,0.0006090273346752717,0.006090157186667833,-0.2387332556686994,-0.1516443215315848,1.0007418567671684
2012-05-03,-0.008614492672659457,0.004307212105378877,-0.035175930657403875,-0.03230443309985076,0.9925871438478816
2012-05-04,-0.0014836427869816537,0.005192926622824112,-0.01632042439357495,0.0007418567671684251,0.9887975677103404
2012-05-07,-0.004447699552289297,0.008154233670712996,-0.015567089822831393,-0.007412856152118397,1.0075528990331155
2012-05-08,-0.02016433538766227,-0.0007468430638857271,-0.02016433538766227,-0.011202432289659559,1.0089954935672023
2012-05-09,0.0022659129278046475,0.03398790158945242,0.0022659129278046475,0.007552899033115512,1.033432378008157
2012-05-10,-0.011993991422936556,0.009745135903592717,-0.029235407710778594,0.008995493567202306,0.9956865947806933
2012-05-11,-0.01485882679779471,0.0364041433677158,-0.025260040982488574,0.033432378008156904,0.9898916722406691
2012-05-14,-0.0050323289426377205,0.003594550056315482,-0.01653483427457547,-0.004313405219306676,0.9992705887050319
2012-05-15,0.0050541294509907075,0.007942213259749531,-0.014440487901143939,-0.010108327759330904,1.0109489470286817
2012-05-16,0.0021881643244141546,0.010940891182560808,-0.01750545371629364,-0.0007294112949680631,1.002888083808759
2012-05-17,0.020437936997767858,0.021897824446098113,-0.005839410570790626,0.010948947028681655,0.9935205075332373
2012-05-18,0.002166045642231884,0.0050541294509907075,-0.011552404092385116,0.0028880838087590455,0.992753595645827
2012-05-21,-0.06335493827859806,0.014398834004441197,-0.06335493827859806,-0.006479492466762715,0.9934306457050441
2012-05-22,-0.007971058610956927,0.007246335247339086,-0.020289835442116932,-0.007246404354173008,1.007347566788561
2012-05-23,-0.0014598178370652803,0.01459852642697701,-0.029926996578118925,-0.006569354294955865,1.0029175756193822
2012-05-24,0.0029390127011064138,0.021307859600918633,-0.0022042420079321223,0.007347566788560966,0.9985454212535512
2012-05-25,0.0058351512387644355,0.009482138153114716,-0.007293973828700562,0.0029175756193822178,1.0
2012-05-29,-0.00872726440429683,0.007999975031072415,-0.00872726440429683,-0.0014545787464488313,0.9803350682380738
2012-05-30,-0.0014566281686924087,0.008011698034888992,-0.01092495437227392,0.0,1.0059435307191178
2012-05-31,-0.009468256744415537,-0.009468256744415537,-0.05899486474494453,-0.019664931761926185,1.016986742729589
2012-06-01,0.0037147244125674828,0.014115867744786348,-0.02005946931637914,0.0059435307191177955,1.019607806471577
2012-06-04,-0.005169844536294987,0.01920238032602284,-0.013293966446300431,0.01698674272958911,0.985754999301386
2012-06-05,0.005809725566199964,0.03122725760397671,-0.0021786990303688247,0.019607806471577005,1.002890170622256
2012-06-06,0.007834733402857452,0.009971534451790331,-0.01851853487095867,-0.014245000698614008,0.9913544751750951
2012-06-07,-0.004335290386935253,0.0072253921020883904,-0.012283242371363579,0.0028901706222559387,1.01308134800199
2012-06-08,0.00936600240411134,0.010086479983317576,-0.009366002404111229,-0.008645524824904882,0.9971305621910265
2012-06-11,0.002180213115710705,0.013081348001990012,-0.014534869617614077,0.013081348001990012,1.0215827481271962
2012-06-12,-0.0028694378089735295,0.008608381839714463,-0.013629812489425963,-0.0028694378089735295,1.0112675950395233
2012-06-13,0.003597136122809985,0.03741010590176219,-0.005035949406135276,0.021582748127196183,0.9867688311332966
2012-06-14,0.005633797519762007,0.016901392559285355,-0.005633797519761563,0.011267595039523348,1.005645725001787
2012-06-15,-0.007660143405790132,-0.007660143405790132,-0.03760445506709531,-0.013231168866703391,1.000701770447848
2012-06-18,0.0,0.01976003750625388,-0.02117150240787624,0.00564572500178695,0.9887798145270679
2012-06-19,0.002807014866879065,0.014035074334395325,-0.016842089201274724,0.0007017704478480269,1.0382978685988336
2012-06-20,0.002103768056779698,0.017531556520851588,-0.0175315565208517,-0.011220185472932132,0.987704897475779
2012-06-21,0.00780139387952139,0.04680849855007696,0.004964517229106846,0.03829786859883355,1.0179806520190822
2012-06-22,-0.010245940484079674,-0.0034153134946933728,-0.02937160485600021,-0.012295102524220947,1.031929300599759
2012-06-25,0.0027662490835065334,0.022129992668051823,-0.004840919407991029,0.017980652019082166,1.0111915787353598
2012-06-26,0.006114140689894132,0.0332880273253604,0.0033967520263473716,0.03192930059975896,1.0292969253253748
2012-06-27,-0.006583240984716743,0.011191578735359808,-0.007241583918099814,0.011191578735359808,1.0082225905955893
2012-06-28,0.014973990953877525,0.029296925325374756,0.0006510565823802938,0.029296925325374756,1.0257215063914429
2012-06-29,0.003795032533201903,0.013915260037301369,-0.004427618383341714,0.008222590595589274,1.0097859231607997
2012-07-02,0.003136774909103357,0.025721506391442883,0.0006273669476215549,0.025721506391442883,0.9921259196660809
2012-07-03,-0.004281326800674168,0.011009192720251137,-0.004281326800674168,0.009785923160799737,0.9938950867372077
2012-07-05,-0.008479672180956466,0.0036341287165717606,-0.011508209050490215,-0.00787408033391912,1.002456941430692
2012-07-06,0.0,0.004884000476487849,-0.014652001429463324,-0.0061049132627922775,1.0061274744693431
2012-07-09,0.004299735372962132,0.011056412176616126,-0.006756793962656049,0.0024569414306920834,0.9908648223000417
2012-07-10,0.005514715335223297,0.01286770807280635,-0.0030636787987445846,0.0061274744693431415,1.0018438093701811
2012-07-11,-0.0060901571866675,-0.002436109338701975,-0.022533546742644628,-0.009135177699958308,1.0055214820122973
2012-07-12,0.0018438093701811376,0.005531662572568985,-0.010448682944739884,0.0018438093701811376,1.0189140564267993
2012-07-13,-0.003067438000050049,0.01779146804301579,-0.009202431015409296,0.005521482012297296,0.9934131374056177
2012-07-16,0.007321588999520623,0.029286239625373245,-0.003660736313405688,0.01891405642679933,1.0102471413339575
2012-07-17,-0.0029940803667591886,0.002993966154271277,-0.021556921790714778,-0.006586862594382348,1.0005966723595028
2012-07-18,0.000602786545500722,0.013260959091683677,-0.000602786545500833,0.010247141333957543,0.9910554791630416
2012-07-19,-0.0005966723595028922,0.010739874863819443,-0.014319795217220932,0.0005966723595027812,0.9891696572751744
2012-07-20,-0.011926103606446747,-0.0029815827694883446,-0.01788915540967051,-0.008944520836958403,0.9793187261835222
2012-07-23,0.003008377529230666,0.008423548891643318,-0.014440533474598394,-0.010830342724825637,1.0099378784857833
2012-07-24,0.005474461658407259,0.00790749127393875,-0.0231144194507783,-0.020681273816477774,1.0356703515093333
2012-07-25,0.007453349629909178,0.018012360329660915,0.0024844103870176326,0.009937878485783314,0.9804038051831406
2012-07-26,0.0030749837857775297,0.0461254606053334,-0.004920044439111315,0.03567035150933329,0.9939430417878014
2012-07-27,-0.0023753512568226443,0.008907340687121179,-0.01959619481685937,-0.01959619481685937,0.9555149574025467
2012-07-30,-0.00423983609047851,0.009085379554863326,-0.011508209050490215,-0.006056958212198649,0.9808673351469365
2012-07-31,0.0012187969500085938,0.007922063944183266,-0.04448504259745334,-0.04448504259745334,1.022106641746293
2012-08-01,-0.006377575224709386,0.019770373718682732,-0.040178577945113925,-0.01913266485306353,0.9961831794785307
2012-08-02,0.013654098607567278,0.04551364135608016,-0.0019505677989575254,0.022106641746292954,1.0395913694300487
2012-08-03,0.0019083799275827484,0.01208648709642901,-0.014631074554944279,-0.003816820521469255,1.001228412135845
2012-08-06,0.031928480515446944,0.06577271370891591,0.02234996072031037,0.039591369430048706,0.9901840579815289
2012-08-07,0.0006142646474236457,0.011056412176616126,-0.008599587904926431,0.001228412135845014,1.0179678393118983
2012-08-08,-0.004294460006173728,0.006134993015359136,-0.012883380018521184,-0.009815942018471135,0.9981740300615787
2012-08-09,-0.004337032061420665,0.02106568559141042,-0.014869874857126097,0.01796783931189827,0.993292761856004
2012-08-10,0.0018258538490363296,0.007303647574916194,-0.00791242031044137,-0.0018259699384213235,1.0122773998987429
2012-08-13,0.004878044241882984,0.007926894581652633,-0.012195052453833122,-0.006707238143995986,1.0024257681068864
2012-08-14,-0.001841662673997435,0.03007978781947762,-0.001841662673997435,0.01227739989874288,1.000604974498877
2012-08-15,0.0,0.00848995704012312,-0.013341377586906678,0.002425768106886439,1.010882611116313
2012-08-16,-0.0036298469932606325,0.0030247571072965496,-0.018753863303917706,0.0006049744988769756,0.9814593613233714
2012-08-17,0.001209102134708262,0.013301046020375962,-0.002418434904063127,0.010882611116312946,0.9896404583866736
2012-08-20,0.007177083980951515,0.02033493819083665,-0.02272722346723366,-0.018540638676628585,0.9685960445769932
2012-08-21,-0.00243747766914304,0.004875071569161005,-0.01340641775747431,-0.010359541613326417,0.9968214088674131
2012-08-22,-0.004926103745908295,0.002463110596742979,-0.032019674348403915,-0.03140395542300678,1.0070152840903286
2012-08-23,-0.005085818565426448,0.004450136715552944,-0.0139859707410529,-0.0031785911325868943,0.9987334069577155
2012-08-24,0.0012754785523030332,0.01594387724070878,-0.012755150449418884,0.0070152840903285885,1.0158528847649413
2012-08-27,-0.0031665732017516213,0.018999378813149503,-0.008866392885432561,-0.0012665930422844918,0.9975030640209528
2012-08-28,0.0006340694303910155,0.029169249912494255,0.0006340694303910155,0.01585288476494129,1.005006253191348
2012-08-29,-0.001248467989523605,0.0031210509133487996,-0.006242220887157646,-0.00249693597904721,1.008717391136529
2012-08-30,0.008761032603726848,0.008761032603726848,-0.008760913245235646,0.0050062531913479535,0.997530807799784
2012-08-31,0.0,0.01618930495192128,-0.023038598870674054,0.008717391136529029,1.0179456013778234
2012-09-04,-0.00185189415016207,0.0055555647129219565,-0.011728427475897307,-0.0024691922002160194,0.9945288663578269
2012-09-05,0.008044620627645438,0.022277265702401294,-0.004331664324577877,0.017945601377823417,0.9779950735378471
2012-09-06,0.005471133642173331,0.005471133642173331,-0.00790280012680078,-0.005471133642173109,1.0087499618530273
2012-09-07,-0.0042787097929521956,0.0042787097929521956,-0.025061172725568515,-0.022004926462152907,1.0037175573457269
2012-09-10,0.0006250143051147461,0.00937497615814209,-0.00937497615814209,0.008749961853027344,1.0141975019385487
2012-09-11,0.009293775189056941,0.011772028577614169,-0.009913249904750732,0.003717557345726874,1.0085209608671974
2012-09-12,-0.0006172980500541714,0.016666576401200617,-0.0006172980500541714,0.01419750193854874,0.9963790303532034
2012-09-13,0.005477793725879643,0.017650578380534743,0.0,0.008520960867197447,0.9860690769807515
2012-09-14,-0.0030174555209054876,0.006638540276250771,-0.015691021947516925,-0.00362096964679659,1.0085994707459245
2012-09-17,0.004239836090478288,0.013930923019248587,-0.019382173857540597,-0.013930923019248476,1.012789225547924
2012-09-18,0.005528264667809424,0.01597052935600418,0.0,0.008599470745924487,1.0048105789382593
2012-09-19,-0.0018270820040263702,0.026187594590610708,-0.0066991845213429935,0.012789225547924055,1.0005984577755682
2012-09-20,0.012627841396211537,0.019242430446286596,0.0018040101118157459,0.004810578938259313,0.9976077147236024
2012-09-21,-0.0059843494673803566,0.01077201167192432,-0.007181265018516236,0.0005984577755682174,0.9982013977160303
2012-09-24,0.00478468462867454,0.026315822495649455,-0.003588484952535831,-0.0023922852763975655,1.0228228874967853
2012-09-25,0.0005995340946567396,0.007194180437007258,-0.020983235915236653,-0.0017986022839696636,0.9958895126629238
2012-09-26,0.0012012287220362072,0.024624616024363943,0.0006006143610182146,0.022822887496785293,1.0082547939006228
2012-09-27,-0.005284800291198488,0.0029359503842976142,-0.01937756373461763,-0.004110487337076196,1.0163741972544218
2012-09-28,0.003537817012381428,0.021226452227887105,-0.0023584322133205493,0.008254793900622781,1.0023015487605802
2012-10-01,0.006432672546728524,0.025731024809474423,0.0011696173869883975,0.016374197254421796,1.0154994521573568
