date,x_open,x_high,x_low,x_close,y_close
2012-03-14,-0.0022649385345494544,0.009060090736120685,-0.009059938816328605,0.0029445645615848726,0.9848589450793055
2012-03-15,0.001354679142323123,0.008807206355900599,-0.006097934220666401,-0.0006778439430910055,0.9926570289171397
2012-03-16,0.0009041245185301694,0.004067953004252001,-0.018078932603662112,-0.015141054920694508,0.9967635798264491
2012-03-19,-0.006195585906703549,-0.0039009906207880807,-0.013767907909982502,-0.007342971082860306,1.0102041177488452
2012-03-20,0.0013868052757461946,0.0016180150475912924,-0.013638655389296317,-0.003236420173550858,1.0034438788668698
2012-03-21,-0.004638257182733696,0.016465723938650756,-0.00742116377808999,0.01020411774884522,1.0153282999826325
2012-03-22,0.0022960538971310562,0.006887441349518131,-0.0032136285604198456,0.0034438788668698095,0.9916630282274951
2012-03-23,0.0086936418152328,0.018302384866332844,0.0073209268338452205,0.01532829998263252,0.9938939586332749
2012-03-26,-0.0006758585306951836,0.0013520857378821471,-0.011716821583241943,-0.00833697177250492,0.9960742299929525
2012-03-27,0.0030754622596045333,0.004911710448085582,-0.010696793179889919,-0.006106041366725101,0.9969858492674246
2012-03-28,-0.00577338791319959,-0.0036948618184137194,-0.021246791430508116,-0.003925770007047524,1.014651108999423
2012-03-29,0.004868996729724184,0.008114983017760924,-0.007187586944763291,-0.0030141507325753825,0.9942697711044131
2012-03-30,-7.749575869908654e-08,0.02093018892592946,-0.002093104137927626,0.014651108999423013,1.0048409886062215
2012-04-02,-0.0036674250940744724,-0.001146210733017683,-0.011231068177245174,-0.005730228895586942,0.9894473589033373
2012-04-03,-0.006224008247710855,0.00899037341854303,-0.014061725344676756,0.004840988606221508,0.9953629198743562
2012-04-04,-0.0006879841120297492,-0.0004586121530798515,-0.016976193618167157,-0.010552641096662652,0.9843926794194078
2012-04-05,-0.008810516605131435,0.0011593496018116323,-0.01228840982020396,-0.004637080125643789,1.0087555892162716
2012-04-09,-0.004426255520743383,0.0009312900220797005,-0.023294202843425982,-0.015607320580592221,1.0086795286257026
2012-04-10,0.0028398282267019237,0.014198078494593647,0.000946741381711913,0.00875558921627162,0.9902321385524627
2012-04-11,0.0037534407759884925,0.01290191520656725,0.001876784747210758,0.008679528625702648,1.0091595190808966
2012-04-12,-4.667284624337853e-07,0.002092559099031721,-0.010930722573582963,-0.009767861447537274,1.0148941711440247
2012-04-13,0.003992744126861902,0.014091391761220207,0.0023487865667541907,0.009159519080896628,0.9949551936305951
2012-04-16,0.006283537022404806,0.02559929343315548,0.006283537022404806,0.014894171144024693,0.9942380752188424
2012-04-17,-0.0002294184299526103,0.0018343317545246318,-0.00825506499570594,-0.005044806369404853,1.0083449425367939
2012-04-18,-0.0016134973474818404,0.0036872515029953146,-0.007144675314723736,-0.005761924781157557,1.0050576935173305
2012-04-19,0.004404326585149443,0.012053793960808745,0.0034770916226471993,0.008344942536793853,1.0112077739109244
2012-04-20,-0.004827372879398162,0.006436948004367116,-0.015632000730289586,0.0050576935173305415,0.9891424324581221
2012-04-23,-0.000686107930673252,0.011207773910924423,-0.0011435749922255045,0.011207773910924423,1.0018297672811125
2012-04-24,0.005428363541456482,0.006559311803172152,-0.012893308927294567,-0.010857567541877944,1.0057064297133094
2012-04-25,-0.001143045677884369,0.005488580448728797,-0.002515133328110375,0.0018297672811125043,0.9981839378830556
2012-04-26,-0.0027391928389113307,0.006162956911293538,-0.005021741755173115,0.005706429713309369,1.0022739532919078
2012-04-27,-0.011802409694090632,-0.0006812636662915095,-0.014526029871144153,-0.0018160621169444058,0.9990926346637168
2012-04-30,-0.0013641478038723953,0.005002442376638605,-0.007275888610306591,0.0022739532919078265,0.986149095272854
2012-05-01,-0.006805780729210675,9.64996018648634e-08,-0.012250378663872019,-0.0009073653362832168,0.9928615142000544
2012-05-02,-0.0013622736837016758,0.0011354698487737735,-0.01498621907310782,-0.013850904727146007,1.0085810953904035
2012-05-03,-0.0036846187821910625,-0.0011517946805691404,-0.014967174916100667,-0.007138485799945582,0.9937918082670771
2012-05-04,-0.000695381076796675,0.008812967491917068,-0.0020868790869871257,0.008581095390403526,0.9895881174918448
2012-05-07,-0.007357951608483737,-0.003448961003175488,-0.01586563085858339,-0.006208191732922863,0.9990647123179247
2012-05-08,-0.009717787693712454,-0.0023138154652863063,-0.017121759922138935,-0.010411882508155168,1.0072547087578274
2012-05-09,0.006078956518260403,0.006780443371962042,-0.006546647365962555,-0.000935287682075292,0.9888479929962588
2012-05-10,0.0011699417867665485,0.018956087560475732,0.0002338993311257198,0.0072547087578274105,0.9938907002253058
2012-05-11,-0.0027877659938422283,-0.0027877659938422283,-0.01603125838219366,-0.011152007003741193,1.000709160659878
2012-05-14,-0.0037596225489147095,-0.000940099509000758,-0.010338629150076106,-0.00610929977469421,0.9782661656930164
2012-05-15,-0.0009457684737441685,0.007092059369458115,-0.005910285328732834,0.0007091606598779165,0.9920308332361001
2012-05-16,-0.0035434117478438942,-0.002125944623912357,-0.022678812389604674,-0.021733834306983613,1.0153357390730016
2012-05-17,0.0033806846848976058,0.007003034540584485,-0.010384097374419032,-0.007969166763899915,0.9985616829603936
2012-05-18,0.002434115623062505,0.0160660844725653,0.0017038630836894164,0.015335739073001564,0.9860745177337498
2012-05-21,-0.005993638785256827,0.005514383619446228,-0.006473151150990342,-0.001438317039606396,1.000729922283543
2012-05-22,-0.005762212507698039,-0.005522156745407791,-0.023289214015011495,-0.013925482266250233,1.0029200101290912
2012-05-23,0.00024303080410947864,0.011443392486474968,-0.00876604057249597,0.0007299222835430719,1.005822609747635
2012-05-24,0.001703390534469884,0.00608296119298446,-0.0038927069036224227,0.002920010129091155,0.9852869031614863
2012-05-25,-0.0038813639773542796,0.009704217746597577,-0.007035199396772107,0.005822609747635044,1.0017134433458295
2012-05-29,-0.009647904331611667,-0.00699482217258629,-0.019295793668566597,-0.01471309683851374,0.9875368059649285
2012-05-30,0.0024479008992019935,0.009547065822596235,-0.01224003618882441,0.0017134433458294573,1.0029693834816593
2012-05-31,-0.007331250805208578,-0.0036655237991291,-0.014662611594056907,-0.012463194035071457,1.0093759569169583
2012-06-01,0.001979601375347473,0.008166187938939862,-0.013363201270231717,0.0029693834816593156,1.0178439952691936
2012-06-04,0.0007404143588272127,0.013076957510645526,-0.001233477723234233,0.00937595691695825,1.009846354090204
2012-06-05,0.0014666267990135484,0.018332884465537935,0.00024435718511250926,0.017843995269193558,0.9797859257305626
2012-06-06,0.011287309361493136,0.013208491445172887,0.006244103329039907,0.009846354090204068,0.993689371285339
2012-06-07,-0.008799103707997191,-0.008799103707997191,-0.023305657145907044,-0.020214074269437443,1.0063507056601584
2012-06-08,0.005339846599006881,0.008495212597421364,-0.008495098622833042,-0.006310628714661037,0.9956309569371621
2012-06-11,0.0036638321213131597,0.007083455469753197,-0.003908257562909578,0.0063507056601583844,1.0102393510632994
2012-06-12,-0.005582616629029702,0.00461151243465574,-0.011893347316792147,-0.0043690430628379184,0.9992759198417274
2012-06-13,0.005119917041773947,0.012189664783543552,-0.005118951001277128,0.010239351063299429,0.9963775839087327
2012-06-14,0.0009651014329339347,0.0077218277977595395,-0.0033785346740233813,-0.0007240801582726331,1.0218129039016977
2012-06-15,-0.006520240877667671,0.0021733256017222313,-0.011591457283915085,-0.003622416091267344,1.0014228320176954
2012-06-18,0.008725145229933062,0.031507560500433796,0.008240403154486486,0.021812903901697656,0.9784463698561555
2012-06-19,-0.0018978354671207454,0.006878227240093793,-0.009013654913329838,0.0014228320176954412,1.0029049622956985
2012-06-20,-0.007579205347832629,-0.0035527205800477413,-0.02273797540764777,-0.021553630143844482,0.9874487424870767
2012-06-21,0.002178775368398389,0.010167108598298169,-0.0021785308818015325,0.0029049622956984766,0.995599780994353
2012-06-22,-0.005792899078656433,-0.004103309470089855,-0.014723600163327522,-0.012551257512923297,1.0190563858830044
2012-06-25,0.0021996434946982557,0.0034218195326758405,-0.009289016403612682,-0.004400219005647021,1.0043826522760855
2012-06-26,0.004913171047890241,0.022282059601505866,0.002928111943327094,0.0190563858830044,1.0157576670293378
2012-06-27,-0.00511331430236639,0.005600067217435001,-0.013391865939469616,0.004382652276085475,0.9973744915381563
2012-06-28,0.018909115765455287,0.02884850653689708,0.007757622212621662,0.015757667029337785,1.0191436374640161
2012-06-29,0.0033410772625395158,0.004772999568952718,-0.0052508207474319946,-0.0026255084618437285,0.9978867180240814
2012-07-02,0.014597126760949042,0.029193847844237064,0.013639937786862122,0.01914363746401615,0.9990588902917381
2012-07-03,-0.005400423892663486,0.0025826734342451196,-0.007513599348842326,-0.002113281975918646,0.9983515065973966
2012-07-05,-0.007999915910066213,0.0023529938687407714,-0.009411713053463111,-0.0009411097082618891,0.9950458965918832
2012-07-06,-0.0018839696826186136,0.0014132372905044654,-0.010362553237593386,-0.0016484934026034237,1.0028448794467075
2012-07-09,0.0011793783626419252,0.01014378094189472,-0.010379899971996287,-0.00495410340811675,1.0007095622180435
2012-07-10,-0.0007112538700854154,0.006875272398638721,-0.007586571563156785,0.0028448794467075267,1.0042520656038585
2012-07-11,-0.004018589619114499,0.003073593045624934,-0.010874405273894383,0.0007095622180435246,1.0044694795152003
2012-07-12,-0.006378618532365987,0.009213153667871898,-0.0073235962700862745,0.00425206560385849,1.012411815485076
2012-07-13,-0.0007058016956651425,0.010350448259743183,-0.0047048173684526295,0.00446947951520027,1.0115663137906856
2012-07-16,0.0032783434912517784,0.016393125194031688,-0.004450033941763243,0.012411815485076083,1.0057170635631065
2012-07-17,-0.001618970823787258,0.012491618594980824,-0.0030069280302296164,0.011566313790685623,0.9956796579278081
2012-07-18,0.003887700876901823,0.00983323864828356,-0.0020579241274529814,0.005717063563106528,0.9936057934758029
2012-07-19,-0.0072762547537403854,0.004774647101467355,-0.0072762547537403854,-0.004320342072191896,0.9924158192521756
2012-07-20,-0.009591269498316457,0.031057339051945076,-0.022607932814905918,-0.006394206524197088,1.008568493161663
2012-07-23,-0.0011489047871567903,0.003217964763918557,-0.009652674831476138,-0.007584180747824409,1.0174514953366438
2012-07-24,0.003705153003170203,0.010884432530507526,-0.004632052036561807,0.008568493161662971,1.0074475615569498
2012-07-25,0.012859054149226612,0.02434011332100483,0.012859054149226612,0.017451495336643807,1.0212815226434044
2012-07-26,-0.002482446275200112,0.014669401087807454,-0.006770472684290207,0.007447561556949811,0.9969285806497604
2012-07-27,0.003360390022123072,0.025985803933734175,0.003360390022123072,0.021281522643404438,1.0066011069393943
2012-07-30,0.0026315455189884762,0.006799177225291331,-0.004168133708866595,-0.0030714193502395792,0.9881965930690383
2012-07-31,0.005941067497928332,0.010341442350061403,0.0013205396123563418,0.006601106939394308,1.009510923144261
2012-08-01,-0.004808878848411302,-0.004153084515992611,-0.01639355035113188,-0.011803406930961713,1.0032867826596996
2012-08-02,0.012165178931363041,0.019464487817481668,0.007962600237011896,0.009510923144260941,1.008298589367373
2012-08-03,0.0032867826596996164,0.007668921073480828,1.5795377894534113e-07,0.0032867826596996164,0.9811569701851894
2012-08-06,0.003712455751612387,0.013539944434322937,0.00240217946625898,0.008298589367373044,0.9977923460867997
2012-08-07,-0.00043274980612562075,0.0023828730072101845,-0.020792351636368056,-0.018843029814810563,0.99955724732658
2012-08-08,-0.0008832047154512246,0.008167563044269466,-0.005298147654133389,-0.0022076539132003248,1.0011067285998412
2012-08-09,-0.0033188816888483075,0.00044222308454777703,-0.007964877824278682,-0.00044275267341997715,1.009949423539253
2012-08-10,6.1052798150385e-08,0.003541447863329328,-0.0055333611157397655,0.001106728599841178,0.9962781173675997
2012-08-13,0.002432283525782175,0.012381451828905377,0.00044244986515717954,0.009949423539252988,1.0083500133064671
2012-08-14,0.001969931218374743,0.0037212007430762473,-0.005692113040882463,-0.003721882632400253,1.003486712992087
2012-08-15,0.003515883065151826,0.010986773519413795,-0.0028562804643775808,0.008350013306467119,1.007383656151496
2012-08-16,0.0010896629869270313,0.005012093335917012,-0.0010894280394033728,0.0034867129920870266,0.9971970366285905
2012-08-17,0.000217572671980637,0.009555259356039958,0.000217572671980637,0.007383656151495943,0.9881106826659852
2012-08-20,0.0038795368882735826,0.007975215106867939,-0.0071141689779397055,-0.002802963371409506,0.9936554987544832
2012-08-21,-0.006052731423173752,-0.004323335984948384,-0.01556415894707408,-0.01188931733401477,1.0039634023883788
2012-08-22,-0.0006564219243255787,-0.0006564219243255787,-0.01334515006058512,-0.006344501245516776,0.998464353513774
2012-08-23,3.821063103703892e-07,0.008807112508063097,-0.001540783115915767,0.003963402388378778,0.9947290609393616
2012-08-24,-5.662772932790716e-07,0.0026310714999604468,-0.0037285943116732723,-0.00153564648622595,0.9993380768813709
2012-08-27,0.004392991429828408,0.010323159157256567,-0.0061495010463942235,-0.005270939060638358,0.9973481071744906
2012-08-28,0.003974928431940583,0.003974928431940583,-0.0033114924130338563,-0.0006619231186291152,0.998449623908075
2012-08-29,-0.0033147024434496686,0.0050812512812621335,-0.006187017927909433,-0.002651892825509372,1.0099845575436193
2012-08-30,0.0037664552199243584,0.009083202023606907,-0.003544177270347837,-0.0015503760919249876,0.995606396256059
2012-08-31,0.0042157056130314174,0.016640853537885913,-0.002218665885768467,0.009984557543619266,1.0156662950689492
2012-09-04,-0.0030754715410516997,0.002855997667944754,-0.02746037257714673,-0.004393603743941044,1.0084723127782222
2012-09-05,0.007060836766362044,0.018314193140888557,0.007060836766362044,0.015666295068949232,0.9980616754800338
2012-09-06,0.0052136194418666015,0.0099931357841343,-0.001955655071534834,0.008472312778222246,1.0043165498577045
2012-09-07,-0.0034463715141638263,0.004093534745148064,-0.006893159976788965,-0.001938324519966228,0.9948420462179884
2012-09-10,0.004532438772678393,0.010576010992003448,-0.0015112157841433715,0.004316549857704466,1.009073308066307
2012-09-11,0.0004298029060760822,0.005802680560763829,-0.009241393269082243,-0.0051579537820115595,0.998072998930234
2012-09-12,0.0025924425451882005,0.010585507274278871,-0.003024285597468035,0.009073308066307018,0.9933506671125801
2012-09-13,0.0006421002580994095,0.006636506687793808,-0.0032114700660360596,-0.0019270010697659545,1.001727963872607
2012-09-14,-0.0002143418826638932,-0.0002143418826638932,-0.00900884868174523,-0.006649332887419868,0.9939638717893403
2012-09-17,-0.0002154651161031529,0.0019439461897519106,-0.003886340776378616,0.0017279638726070967,0.999349368123997
