date,x_open,x_high,x_low,x_close,y_close
2012-03-23,0.008146631995133102,0.016293263990266427,-0.0010182561627564146,0.004073315997566551,0.9948770297579602
2012-03-26,0.003042666094333013,0.003042666094333013,-0.015212943585519612,-0.010141930149834222,0.9948506497900689
2012-03-27,0.001024613590913992,0.006147486120423817,-0.01639342660450327,-0.005122970242039782,0.9906832138706504
2012-03-28,-0.01029870041986225,-0.0041194605248078275,-0.01956741293891484,-0.005149350209931125,1.008359448929692
2012-03-29,0.004140782865927672,0.006211223660916643,-0.012422348597782795,-0.009316786129349608,0.9958549260689898
2012-03-30,0.0031348680880032287,0.008359448929692093,-0.009404404959027057,0.008359448929692093,0.9895942319076018
2012-04-02,0.002072586378683905,0.013471514982372534,-0.012435221793030138,-0.004145073931010157,0.9894847130322851
2012-04-03,-0.011446374672949733,-0.0010405073428458866,-0.028095683010951333,-0.010405768092398238,0.9500531057757599
2012-04-04,0.003154545977831047,0.003154545977831047,-0.012618284192532747,-0.010515286967714865,0.9843401122796882
2012-04-05,-0.035069067912557705,-0.021253965197474467,-0.07120085942171461,-0.049946894224240146,1.0181818004482053
2012-04-09,-0.004474268873658316,0.0011185938871607348,-0.021252750481130844,-0.015659887720311794,1.0279017855954946
2012-04-10,0.012499960715121272,0.020454471318191336,0.005681839733084004,0.018181800448205276,0.9858848953417516
2012-04-11,0.005580378406471853,0.03236606703329903,-0.001116096968667435,0.02790178559549461,0.9922907824435697
2012-04-12,-0.002171602354053448,0.005428902337434094,-0.016286603464602423,-0.01411510465824839,0.9933406861162594
2012-04-13,0.0022026936048151757,0.005506628981826411,-0.023127757699502483,-0.007709217556430281,0.9720670385108617
2012-04-16,-0.029966753707527882,0.00665920803753739,-0.029966753707527882,-0.006659313883740636,1.0022989032416265
2012-04-17,-0.0011173440329556028,-0.0011173440329556028,-0.03240223106516882,-0.027932961489138264,0.9965595543891271
2012-04-18,0.003448245244699777,0.016091993838167395,-0.011494187354914032,0.0022989032416265154,0.9677790855590769
2012-04-19,0.00802748769273487,0.01261463914091454,-0.005733966651803812,-0.0034404456108728665,1.0630201834229853
2012-04-20,-0.014959627968228695,-0.013808963331824131,-0.03797467659848808,-0.03222091444092312,0.9910514622526834
2012-04-23,0.04994055694581068,0.10344826413127639,0.04399523094794522,0.06302018342298532,0.9954853314443549
2012-04-24,0.02237145104327598,0.02237145104327598,-0.03243847600276906,-0.008948537747316632,1.0204081985718672
2012-04-25,-0.0022572804587280837,0.015801393763852367,-0.00677194901437328,-0.004514668555645085,0.995555559794108
2012-04-26,0.002267625675248963,0.023809528958397497,-0.006802660773060132,0.020408198571867153,1.0100446598442765
2012-04-27,-0.0033333036634657365,0.0022222730848524552,-0.010000016954210045,-0.004444440205891964,0.979005466292461
2012-04-30,0.001116096968667435,0.015625038250748347,-0.00223219393733487,0.010044659844276493,0.963882651554839
2012-05-01,-0.009944768032163154,-0.0011049976432125908,-0.026519311166851578,-0.02099453370753901,0.9742388444951383
2012-05-02,0.01015803115974867,0.01015803115974867,-0.03724604249361951,-0.03611734844516101,1.0132212276906685
2012-05-03,-0.010538659600691669,-0.005854823297213985,-0.031615867130609265,-0.025761155504861688,0.948991661968058
2012-05-04,-0.008413425167282718,0.02764429138786184,-0.0096153757981291,0.013221227690668469,0.9825000166893004
2012-05-07,-0.015421128082415803,-0.008303753969683303,-0.0652431993860283,-0.051008338031942047,1.0025445267922117
2012-05-08,-0.018750011920929066,-0.003750026226043701,-0.029999971389770508,-0.017499983310699574,1.0152284116518184
2012-05-09,0.005089053584423242,0.02671750098506931,-0.006361347313680765,0.002544526792211732,0.9587500095367432
2012-05-10,-0.007614205825909104,0.020304548869091166,-0.010152274434545694,0.01522841165181843,0.9739243436619452
2012-05-11,-0.01125001907348644,-0.00875002145767223,-0.0562499761581422,-0.041249990463256836,0.9946452526135878
2012-05-14,0.0,0.01173404846058057,-0.032594523795728136,-0.026075656338054753,1.0
2012-05-15,0.006693466149827021,0.017402960922651145,-0.005354747386412173,-0.005354747386412173,0.9892328498580945
2012-05-16,0.0,0.02288022614018792,0.0,0.0,1.0367346917591576
2012-05-17,0.004037713391853215,0.008075362606429382,-0.01480479935648138,-0.010767150141905546,0.9921259916429593
2012-05-18,0.001360575375726647,0.042176863510454465,-0.009523768126867393,0.036734691759157556,0.9947089997148438
2012-05-21,-0.006561642342339136,0.006561704919395117,-0.015748016714081325,-0.007874008357040663,1.0053191438769258
2012-05-22,-0.013227500712890472,-0.0013227185344398817,-0.026455001425781055,-0.005291000285156167,1.0013227816081385
2012-05-23,0.0026595719384630012,0.01196810542768123,-0.00265957193846289,0.00531914387692578,1.0224570139500375
2012-05-24,0.0,0.011904782178450812,-0.006613718819595937,0.0013227816081384791,0.9250646071243661
2012-05-25,0.033025098326402436,0.04623512505888794,0.019815008603540463,0.02245701395003752,1.0111731739400764
2012-05-29,-0.023255792462719804,-0.01937979624883146,-0.07881132748265207,-0.07493539287563389,0.9848066767742097
2012-05-30,0.0027932934850189994,0.01815644095130886,-0.004189906928843468,0.011173173940076442,1.0
2012-05-31,-0.03453038783195839,-0.012430894833693085,-0.03729281622405556,-0.015193323225790256,1.023842927568771
2012-06-01,0.0014024897453261964,0.00981762885002535,-0.011220185472932243,0.0,1.034246574447669
2012-06-04,-0.001402556622906892,0.0322580666734702,-0.001402556622906892,0.023842927568771044,0.9907284543188121
2012-06-05,0.010958893372029044,0.04657529683112349,0.010958893372029044,0.03424657444766899,1.0173796943996558
2012-06-06,0.014569490582561073,0.015894024175832966,-0.013245083303764948,-0.009271545681187932,0.9684625172477512
2012-06-07,-0.002673794234694493,0.025401077103739622,-0.005347588469389097,0.01737969439965581,1.0040705848404603
2012-06-08,0.010512473364321817,0.01839682838756307,-0.03942183777549002,-0.03153748275224877,0.9905405174649661
2012-06-11,0.006784286500849834,0.023066496463188146,-0.013568508301948556,0.004070584840460301,0.9986357773330479
2012-06-12,-0.0040540823542869475,0.018918900632614477,-0.01216218262540747,-0.009459482535033925,1.0204917506847855
2012-06-13,-0.002728510386723393,0.0081855311601704,-0.012278329266664723,-0.0013642226669521307,1.0281124556954753
2012-06-14,0.002732237767417267,0.030054615441589272,-0.0013661514545521003,0.02049175068478548,0.9986979489234129
2012-06-15,-0.024096363238854224,0.032128548152096315,-0.04819272647770867,0.02811245569547527,0.9700130356211653
2012-06-18,0.0,0.010416719053562673,-0.01822914968943179,-0.0013020510765870963,0.9784946443304351
2012-06-19,-0.0013038107930070097,0.0013037486238864915,-0.036505894005628425,-0.029986964378834746,0.9986263422261495
2012-06-20,-0.002688169458695655,0.0013440526838401912,-0.02822581136181168,-0.021505355669564907,0.9601100464079961
2012-06-21,0.0068680923704287355,0.008241750144279303,-0.015109908014315887,-0.0013736577738504563,1.0214899849509373
2012-06-22,-0.017881721428058328,-0.017881721428058328,-0.05502064599956913,-0.03988995359200387,1.0126226752182583
2012-06-25,0.0014326292288471265,0.024355311723410544,-0.002865326772473087,0.021489984950937346,0.987534670586418
2012-06-26,0.0028050463682331994,0.022440370945864263,-0.0028050463682331994,0.012622675218258328,1.018232834832305
2012-06-27,-0.009695248872349294,0.001385073292581085,-0.024930724871093823,-0.012465329413582027,1.005509636445175
2012-06-28,0.022440370945864263,0.03366055641879662,0.015427721586491305,0.01823283483230509,1.0178081690694687
2012-06-29,0.0027548182225876072,0.01652890933552542,-0.00826452034780989,0.005509636445174992,1.0067295009273296
2012-07-02,-0.0013698943315819667,0.030136956773079815,-0.005479446686014411,0.017808169069468693,0.9879678940697332
2012-07-03,-0.005383575070952551,0.009421288462805988,-0.009421224285528829,0.006729500927329601,0.9851150664865224
2012-07-05,-0.00802138270408359,-0.006684517460877948,-0.026737942346945265,-0.012032105930266823,0.98901093430802
2012-07-06,-0.0027063574137824453,-0.001353146444566078,-0.02841678510703982,-0.014884933513477638,1.0138889422387265
2012-07-09,0.004120842322335783,0.01510984251470826,-0.01373631574007328,-0.010989065691979993,0.9849314889533818
2012-07-10,0.005555550404536591,0.022222267845531496,0.0027777752022681845,0.013888942238726498,1.0139081924668616
2012-07-11,-0.013698682035192977,-0.006849341017596489,-0.02465757540722202,-0.015068511046618216,1.0013717735163463
2012-07-12,0.005563276986744636,0.04450628221345032,0.001390786086939766,0.01390819246686159,0.9931506589824035
2012-07-13,-0.0013717081065849346,0.00685873676220905,-0.0041151897295163,0.0013717735163463196,1.005517236117659
2012-07-16,0.004109552354432555,0.004109552354432555,-0.013698682035192977,-0.006849341017596489,1.032921844884937
2012-07-17,-0.008275854176488462,0.01103447223531795,-0.011034472235317838,0.005517236117658975,0.9853917489442934
2012-07-18,0.008230444868793763,0.035665326507868134,0.004115255139277796,0.0329218448849371,0.9770889387404353
2012-07-19,-0.010624222883686807,-0.007968182994011697,-0.023904422332063024,-0.014608251055706623,0.9751724374705348
2012-07-20,-0.026954216178686208,-0.017520230876580944,-0.03638813721702405,-0.022911061259564658,1.0169731092850713
2012-07-23,0.0013793419147360986,0.005517236117658975,-0.0372413766795191,-0.024827562529465164,1.016689830960234
2012-07-24,0.0,0.022630812380095122,-0.00424331104383846,0.01697310928507134,1.075239424766087
2012-07-25,0.015299044873294143,0.025034746440350863,-0.002781638493372318,0.01668983096023391,0.9974554732077887
2012-07-26,-0.028727775621175122,0.08344735133916559,-0.028727775621175122,0.07523942476608703,0.9744897599222269
2012-07-27,-0.013994927690315406,0.020356275003996727,-0.013994927690315406,-0.002544526792211288,0.9607330210549199
2012-07-30,0.0012754785523028112,0.012755089628353922,-0.028061258003444056,-0.02551024007777314,0.9877383990848884
2012-07-31,0.002617798596338483,0.003926729101128679,-0.043193708046209145,-0.03926697894508013,1.0096551960912246
2012-08-01,-0.006812014944881928,0.00953674296580731,-0.02179840884510842,-0.012261600915111637,1.0300546154415893
2012-08-02,0.016551708352976924,0.0179310502677128,0.0,0.00965519609122456,1.0066313250646988
2012-08-03,0.002732237767417267,0.03415300466355853,0.002732237767417267,0.030054615441589272,1.023715391926211
2012-08-06,-0.006631325064698657,0.011936359820056586,-0.019893911953093313,0.006631325064698768,1.0090090311239654
2012-08-07,0.006587577456194982,0.036890609662994844,0.003952533908838207,0.02371539192621097,0.9974489820743292
2012-08-08,0.0,0.0180180008789268,-0.003861030872843396,0.00900903112396545,0.9872122277142505
2012-08-09,-0.007653053777012531,0.005102035851341613,-0.016581646927392946,-0.0025510179256708065,0.9987046952957975
2012-08-10,-0.0179028568094024,0.005115084523652502,-0.0179028568094024,-0.012787772285749455,1.0077820937072215
2012-08-13,0.006476708820431387,0.011658051170187367,-0.006476647053958562,-0.0012953047042024712,1.0244530318773313
2012-08-14,0.006485109012642765,0.01426720271986448,-0.005188062471480959,0.0077820937072214935,0.9899497583765492
2012-08-15,0.0,0.028314001381170906,-0.0051480002511219425,0.024453031877331277,0.983502523787699
2012-08-16,0.001256250250848634,0.013819052280162225,-0.013819112184327631,-0.010050241623450806,1.0206451416015623
2012-08-17,-0.0012690645604825912,0.0012690040481537768,-0.017766540772783612,-0.01649747621230102,0.9759797647426479
2012-08-20,0.0025806427001953125,0.025806427001953347,-0.005161285400390625,0.020645141601562278,1.0116580511701874
2012-08-21,-0.005056885287565871,-0.0037926338242605384,-0.03539819701296165,-0.024020235257352085,0.9897567318447914
2012-08-22,-0.002590671174877879,0.025906773515252945,-0.003885975879080572,0.011658051170187367,1.0038810103149192
2012-08-23,0.0012804390467482385,0.01280408519401055,-0.011523707201956723,-0.010243268155208596,1.0077319511610616
2012-08-24,0.0064683299626764335,0.0064683299626764335,-0.00776195894327214,0.0038810103149191644,1.0
2012-08-27,-0.0012886892508864323,0.01804121937581038,-0.007732012609147021,0.007731951161061623,0.9910485715952988
2012-08-28,0.003836282904430721,0.008951367428083667,-0.002557542261826584,0.0,1.0051612854003906
2012-08-29,-0.001278801619222003,0.0,-0.015345314547575706,-0.0089514284047012,0.9833119236100747
2012-08-30,0.0077419281005859375,0.015483856201171875,0.003870994813980566,0.005161285400390625,0.9699738872512914
2012-08-31,-0.011553293071708937,-0.006418509753492896,-0.034659818003681786,-0.01668807638992531,1.022880226140188
2012-09-04,-0.005221927238881152,0.002610963619440687,-0.032637076368149165,-0.03002611274870859,1.0026315764707212
2012-09-05,0.005383575070952995,0.028263801211140915,-0.0013458616790995581,0.02288022614018792,1.0157480167140813
2012-09-06,0.0013158196062266203,0.0065789725476690375,-0.007894729412163182,0.0026315764707212086,1.0219638347960036
2012-09-07,0.0,0.020997418195830786,0.0,0.015748016714081325,0.9911504808881737
2012-09-10,0.006459973154190335,0.03100778489049616,0.005168015487474253,0.021963834796003612,1.0153061075540248
2012-09-11,0.00379269410708849,0.013906524965048295,-0.013906404399392502,-0.008849519111826298,1.0075377411217536
2012-09-12,-0.0025510179256708065,0.022959222152102443,-0.003826557299038802,0.01530610755402484,0.9563590571705125
2012-09-13,0.005025120811725348,0.025125604058627182,0.002512560405862674,0.007537741121753649,1.0065188674576735
2012-09-14,0.0012467923487258226,0.0012467923487258226,-0.05112223202585653,-0.043640942829487495,0.98704664412561
2012-09-17,0.0013037486238864915,0.013037797084467284,-0.009126489043687402,0.006518867457673494,1.0131233472617345
2012-09-18,-0.0012953047042024712,0.0038860376455533974,-0.0194300029283484,-0.012953355874389949,0.9831606682465296
2012-09-19,-0.010498677809387513,0.022309721633476443,-0.01443565069937991,0.013123347261734475,0.982872185529984
2012-09-20,0.006476708820431387,0.009067379995309377,-0.01813469822414593,-0.01683933175347041,0.9839142245381425
2012-09-21,-0.005270087094713771,-0.001317553185875342,-0.02239790156472965,-0.01712781447001599,0.941416853373746
2012-09-24,0.0026809625769763645,0.010723850307905236,-0.02010725128691704,-0.01608577546185752,1.0361794508712803
2012-09-25,-0.0163488228748786,-0.014986393900226602,-0.06811988959206128,-0.05858314662625397,0.9972067065149812
2012-09-26,0.004341564467557291,0.03762666202940812,0.0028943533094294427,0.03617945087128027,0.9873950031605486
2012-09-27,-0.004189906928843468,0.006983267011232641,-0.006983200413862689,-0.0027932934850187774,1.0113475066016582
2012-09-28,0.007002827964963654,0.011204471316808462,-0.0140055891460108,-0.012604996839451377,0.9985974433770931
2012-10-01,0.008510629951243631,0.021276541059871867,0.0028368766504147658,0.011347506601658175,1.0056179722606675
2012-10-02,-0.001402556622906892,0.00981762885002535,-0.004207602991140091,-0.001402556622906892,1.0013966800411946
2012-10-03,0.0042135126812568036,0.016853916782002765,0.0014045265509228244,0.005617972260667514,0.9916318072327616
