date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.013262624904778808,-0.01149423785600967,-0.02534632200024911,-0.018862348583209676,0.969442696067945
2012-03-20,0.007509500871299091,0.007509500871299091,-0.009011949387634277,0.002703258712521084,1.0142151400228943
2012-03-21,-0.020671205024743067,-0.012882046582945672,-0.03594976307455755,-0.030557303932055024,1.017976960103658
2012-03-22,0.004326397234617918,0.017305327938063275,0.00061814815979222,0.014215140022894257,0.9877284122481779
2012-03-23,0.013101887998614448,0.02041455427162364,0.009445612977553752,0.017976960103657902,0.9851512996213743
2012-03-26,0.0020953572703881207,0.00269399425193817,-0.014666135678022107,-0.012271587751822133,1.0009225799051669
2012-03-27,-0.006363774706145131,-0.0024244646549631543,-0.018788010429807933,-0.014848700378625734,1.0049174006532575
2012-03-28,-0.008920533527552399,0.0015377891621080053,-0.0239928669746855,0.0009225799051668648,1.021712403928613
2012-03-29,0.006453948120207054,0.007990495587156143,-0.012906878210313,0.00491740065325752,0.9889252350431891
2012-03-30,-0.0033640361565693278,0.027216999718764567,-0.006422093081145164,0.021712403928612956,0.9497582336502985
2012-04-02,-0.004789250785611654,-0.0020954426867726417,-0.01736027912800997,-0.011074764956810923,0.9760990783907956
2012-04-03,-0.018764785870976186,-0.004842174249753639,-0.060532274363684246,-0.050241766349701455,0.9931441148158672
2012-04-04,-0.0022310656061482748,0.00382376140230134,-0.03218639757999009,-0.02390092160920443,0.9704142484870757
2012-04-05,-0.017629635391114618,0.007182651021760966,-0.020567936563074096,-0.006855885184132826,1.0149053685838427
2012-04-09,0.001643666211196937,0.0059172057390184385,-0.037146551969244435,-0.029585751512924308,1.0377168473777683
2012-04-10,0.015244129808455131,0.02608429515976085,0.008130337927885423,0.014905368583842726,0.9819875931473924
2012-04-11,0.006675452073463983,0.041722151741647506,-0.001669006291643238,0.03771684737776826,1.008516178720029
2012-04-12,-0.002895031021568295,-0.002895031021568295,-0.020585578512130276,-0.018012406852607632,1.028905598606334
2012-04-13,0.008516178720029188,0.018014999209297056,-0.001965366697687987,0.008516178720028966,0.9955808205144586
2012-04-16,0.02111086673168261,0.045469365123079086,0.015914378815248487,0.028905598606334015,1.001585156091496
2012-04-17,-0.008838412272209273,0.004419165674372616,-0.018623748787847005,-0.00441917948554138,0.9876542931476882
2012-04-18,-0.0006342378600148191,0.014584515356586003,-0.007609545106419202,0.0015851560914958984,1.0028848157724572
2012-04-19,0.012029048129689857,0.0161442476840834,-0.01456164855816433,-0.012345706852311844,1.003834990373664
2012-04-20,-0.01730752959815829,0.006410415828977278,-0.026922891400274485,0.00288481577245725,1.0187839480365017
2012-04-23,0.00159786387505223,0.014381487407922,-0.002876389122170475,0.0038349903736640822,0.9996874186545815
2012-04-24,0.013371655883587907,0.02069421166053398,-0.0035019751164989676,0.01878394803650174,1.0087527106980554
2012-04-25,-0.007812573636241216,0.006562396686675465,-0.010000063937151138,-0.00031258134541845006,1.0238609908880487
2012-04-26,-4.565906508435802e-08,0.009065255904314506,-0.009065347222444897,0.008752710698055388,1.011501531220338
2012-04-27,-0.005578134279483615,0.028819150626970158,-0.006507752289327762,0.023860990888048716,0.9781564728418047
2012-04-30,0.013317554089410821,0.022094824771124788,0.007264259982815879,0.011501531220337924,0.9666567226985475
2012-05-01,-0.008976974710928287,-0.005984686848708232,-0.027229531166079513,-0.021843527158195264,0.9604433896284494
2012-05-02,0.0006120295178999591,0.002447495662289745,-0.03334327730145248,-0.03334327730145248,1.0016470653746552
2012-05-03,-0.018670531866267548,-0.01044267361279927,-0.04778446862501906,-0.03955661037155056,0.9802631100503909
2012-05-04,-0.0108734954478088,0.005271466359216603,-0.014827393144154932,0.0016470653746551989,0.9748320907041156
2012-05-07,-0.01513158423420613,-0.008552674663491855,-0.03651315013705492,-0.019736889949609093,1.0055078272350455
2012-05-08,-0.022818862480360136,-0.004698092224041606,-0.035906153004070185,-0.025167909295884416,0.9825400516263478
2012-05-09,0.01204829386160311,0.025129227114718544,0.0024097805776737147,0.005507827235045504,0.9731708433919526
2012-05-10,-0.009585949903424651,0.01300904197500996,-0.020541089565964232,-0.017459948373652168,0.9842463598054342
2012-05-11,-0.021951128587643587,-0.011498125954874983,-0.030661930885877098,-0.02682915660804741,0.9869043133092599
2012-05-14,0.002864350417015382,0.00823490624603851,-0.019334033510688742,-0.01575364019456582,0.9955766959703504
2012-05-15,6.864006030227188e-09,0.021462362686123226,-0.016733317670735715,-0.013095686690740127,0.9944466907963053
2012-05-16,0.00847755566747077,0.011794921598274222,-0.008477878012637885,-0.004423304029649633,1.0379745145293668
2012-05-17,0.01406901098325064,0.01740111641431641,-0.011106865333071037,-0.0055533092036946785,0.9953373537350246
2012-05-18,0.0037228408814709013,0.039836060984040245,0.003350602601272401,0.03797451452936684,1.0050450311051091
2012-05-21,-0.008249461222257226,0.015423421717875474,-0.020085902692323798,-0.0046626462649753675,0.9967729011064174
2012-05-22,-0.014414392768996143,0.005045031105109121,-0.03747750275552664,0.005045031105109121,1.0082735048414313
2012-05-23,0.013983420911045874,0.013983420911045874,-0.020078990690249987,-0.003227098893582636,1.0178383825070259
2012-05-24,-0.0057553201668850695,0.01366917510170551,-0.009712108432595845,0.0082735048414313,0.9579384892626779
2012-05-25,0.011416678509078126,0.03853050203001951,0.009276133191997937,0.01783838250702585,0.9921703243861427
2012-05-29,-0.029793715728085757,-0.02523714053533721,-0.044515056368348516,-0.042061510737322116,0.9785104564242881
2012-05-30,0.008712651423041118,0.013491506947365783,-0.024739547593439437,-0.007829675613857279,1.0079514543566264
2012-05-31,-0.025565149333528825,-0.008151248854644244,-0.03668034782194596,-0.021489543575711867,1.0244179666209687
2012-06-01,0.004164995800619353,0.009844647524285044,-0.017417724081723485,0.007951454356626364,1.044004442458781
2012-06-04,0.0037567622008400914,0.0323067393197789,-0.0011267535197121425,0.024417966620968734,1.0010535828644898
2012-06-05,0.0209021615157281,0.04437115421255822,0.01686840216729224,0.0440044424587811,0.9926317383365025
2012-06-06,0.023884616092218813,0.026343333471278818,-0.0024588992463204784,0.001053582864489755,0.9692471119120781
2012-06-07,-0.023859534679708583,1.2821006922791867e-07,-0.029122679864330592,-0.007368261663497466,1.0284462273531376
2012-06-08,0.016613679171151086,0.01732065896219459,-0.03252027014422765,-0.03075288808792187,0.9946807805024724
2012-06-11,0.01349364632907979,0.02954027453605912,-0.00036488751205698833,0.02844622735313762,0.9939393131122737
2012-06-12,-0.009219882553969105,0.013829748300628664,-0.0159574898499657,-0.005319219497527561,1.0186515255463875
2012-06-13,0.005704015672131524,0.011764624142249769,-0.009269180314809944,-0.006060686887726319,1.0063378539231294
2012-06-14,0.006456396012171739,0.022955717081382554,0.00322826946412591,0.018651525546387493,1.0370889437416841
2012-06-15,-0.01408467512011935,0.018309688240911504,-0.02007059227901009,0.006337853923129355,0.9804316698450282
2012-06-18,0.012596329412595697,0.04058790771360754,0.011896523270773729,0.037088943741684144,0.9260154850762436
2012-06-19,-0.0003375743780277274,0.0023614779353946513,-0.02968976024268455,-0.019568330154971836,1.0234109527991209
2012-06-20,-0.010667211189066883,-0.0037848698825209137,-0.0746727621813853,-0.07398451492375635,0.9789397930894331
2012-06-21,0.01263426059120154,0.026755367717372636,0.005573671588729345,0.023410952799120865,1.0033384147323026
2012-06-22,-0.021423254208242315,-0.01597664439689106,-0.030500960312962233,-0.02106020691056687,1.0177450638154864
2012-06-25,0.002967557048012104,0.01001498500735698,-0.00630544150125989,0.0033384147323025637,0.9938250141812056
2012-06-26,0.00443635204587145,0.019963158939764858,-0.0025876981116443876,0.01774506381548635,1.058114172956382
2012-06-27,-0.011623643174723308,-0.00472206133108799,-0.027606158952274917,-0.006174985818794387,1.0003450053528617
2012-06-28,0.04459074906411753,0.05847960872291913,0.04203228042010454,0.058114172956382104,1.0462707483763958
2012-06-29,-3.5967903933009637e-07,0.0017267290173061944,-0.020725753456239393,0.00034500535286174916,0.9897690819327184
2012-07-02,0.014848100015080412,0.05214091707364621,0.011740359771742481,0.046270748376395776,0.9613202522439115
2012-07-03,0.0029703909766560788,0.005940693380142692,-0.012871179876069117,-0.010230918067281602,0.9916753107436485
2012-07-05,-0.02200752689608354,-0.017672777456251176,-0.044014853343332216,-0.03867974775608851,0.982161781528197
2012-07-06,-0.004162395537197439,0.001387439685784253,-0.016302474016785307,-0.008324689256351547,1.0213674577369787
2012-07-09,0.008394735165930811,0.017838614486839433,-0.02763187851354343,-0.017838218471803002,0.9877965514469229
2012-07-10,0.0035611912295012704,0.02848992358466007,0.002848924267078612,0.02136745773697868,1.0240026229809271
2012-07-11,-0.01813092788809667,-0.004881236901819075,-0.021966375253255843,-0.01220344855307709,1.0103414002154756
2012-07-12,0.007765386907765626,0.028238376860121317,0.005294519257220021,0.024002622980927146,1.0105765684646113
2012-07-13,-0.0017234200483723372,0.015167367769803208,-0.008617556093442058,0.010341400215475582,1.009453280425582
2012-07-16,0.008529438815537027,0.01398832106304937,-0.011259025600447337,0.010576568464611302,1.0147156662801518
2012-07-17,-0.004388716103663537,0.014179861372758618,-0.006414356855905634,0.009453280425582022,0.9911007400577184
2012-07-18,0.007357830132855847,0.024414629211091388,0.007023374336489585,0.014715666280151751,0.9903557898720222
2012-07-19,-0.014832031391595502,-0.006592085015504345,-0.018787170447270074,-0.008899259942281579,0.9791807917629253
2012-07-20,-0.026272077270978134,-0.0033256662834388884,-0.052211572848960164,-0.009644210127977781,1.0428666668399533
2012-07-23,-0.002686199773918152,0.004365483040877027,-0.02921410532972557,-0.020819208237074727,1.036830002244016
2012-07-24,0.015431857829296902,0.04286666683995333,0.004114990936183283,0.04286666683995333,1.0053918403312387
2012-07-25,0.016441944599414615,0.04110488417278302,0.014797773716296092,0.036830002244016,0.9889590754522437
2012-07-26,0.007294773202875193,0.012686466750133407,-0.007611645195711447,0.00539184033123874,0.974162650841551
2012-07-27,-0.004731811919052142,-0.0018926901770797144,-0.017034632688446183,-0.011040924547756292,1.0032742773720755
2012-07-30,-0.004146811439489584,0.002551784393491463,-0.027751268448136912,-0.02583734915844904,0.9908615768162916
2012-07-31,0.00916819642231581,0.020956034522795486,-0.0022921947915830465,0.003274277372075529,1.0401845072357627
2012-08-01,-0.013707655828965715,0.004569150251507059,-0.024151509446219688,-0.009138423183708388,1.0060163913915463
2012-08-02,0.027009288518200947,0.04743086182432177,0.025691735234245616,0.04018450723576272,1.0157382515109565
2012-08-03,-0.0006334177660443086,0.013299466813906147,-0.002533337355060894,0.006016391391546305,0.9897736481072685
2012-08-06,0.010072518859666868,0.02392202085597317,0.008813440476641787,0.015738251510956536,1.0068880071130655
2012-08-07,-0.007437438617081016,0.00030969375265588184,-0.01580429665589078,-0.010226351892731467,0.9965796325094947
2012-08-08,-0.0037569579889762394,0.013149772367190504,-0.0037569579889762394,0.006888007113065475,0.9921996607334176
2012-08-09,-0.008706439802285693,-0.00093274823027234,-0.014614357621016816,-0.0034203674905053383,1.002201210254292
2012-08-10,0.00468020751932352,0.00904836318739588,-0.013416513906250871,-0.007800339266582412,1.008472106973901
2012-08-13,0.005345816126544722,0.010377317477075376,-0.0006289830143451081,0.0022012102542920964,1.0096450483743469
2012-08-14,-0.0047064359605388795,0.011609926538992399,-0.011923241416882835,0.008472106973901106,1.0092449655933993
2012-08-15,0.002799959379067074,0.0102673399820985,-2.935108215362803e-07,0.009645048374346876,0.9960305556654674
2012-08-16,0.005238769455473857,0.00986131250355382,0.001848920227702111,0.009244965593399268,0.9957082468325479
2012-08-17,-0.0030533345446519533,0.003053442831552955,-0.010992331500618069,-0.0039694443345326125,0.9855295143992351
2012-08-20,0.007970710615692544,0.013182181710239993,-0.0064376667879741944,-0.004291753167452117,0.9815683954562797
2012-08-21,-0.0064654936451855605,-0.005849715998789362,-0.027093575009164872,-0.014470485600764915,1.0101844970783487
2012-08-22,-0.003436302845801764,-0.001561905030069699,-0.022180459761215965,-0.01843160454372028,0.9984246796996371
2012-08-23,-0.002546234376924361,0.019732591198490468,-0.006047208291467654,0.010184497078348675,1.0044177792255358
2012-08-24,-0.0006301792114989935,0.007246317024487414,-0.004410863752749905,-0.0015753203003628924,0.9880615711918056
2012-08-27,0.0034710866987386346,0.013568899567057757,0.0022088901840549013,0.004417779225535767,0.9878985091827817
2012-08-28,-0.000628385072512172,0.002827493250521229,-0.014765954722861241,-0.011938428808194401,1.010989344796005
2012-08-29,0.0022667441827382007,0.0022667441827382007,-0.018168111408670362,-0.012101490817218341,1.009910357875721
2012-08-30,0.011635710554865009,0.02133193669829292,-0.0029085361902106976,0.010989344796004996,1.0025323374989663
2012-08-31,0.0015983311922924681,0.015025441838352194,-0.012148479823508196,0.009910357875720921,1.0224188696669818
2012-09-04,-0.003798803387937477,0.00443165561374359,-0.006964313453154958,0.0025323374989663083,1.0290301178985484
2012-09-05,0.011051624300288054,0.03252306100371771,0.011051624300288054,0.02241886966698181,0.9981995218308801
2012-09-06,0.009264852189760697,0.029647797178232516,0.008647172910076328,0.02903011789854837,1.0066142466880998
2012-09-07,-0.009903621091720272,0.008703795281549631,-0.009903621091720272,-0.001800478169119879,0.9970134708710504
2012-09-10,0.0033069532879137498,0.01653612688865791,0.0033069532879137498,0.006614246688099845,1.025763887754221
2012-09-11,0.007168795058626554,0.007766180474320983,-0.00537607079172886,-0.0029865291289495888,1.0312500933330013
2012-09-12,0.003594876029956673,0.0338524623072578,-0.0029959328601325552,0.025763887754221004,0.9878218916748482
2012-09-13,0.009637893664192765,0.0441005211781631,0.007593509948156996,0.03125009333300133,0.9870987886620121
2012-09-14,-0.0033987973914550995,0.01444319881856404,-0.015293389508506006,-0.01217810832515176,0.9790878509685316
2012-09-17,-0.005733779012162099,0.003727174787431675,-0.017488363651862793,-0.012901211337987939,1.0053398824720254
2012-09-18,-0.0020332224701152812,-0.0020332224701152812,-0.025268747687048898,-0.02091214903146843,0.9982295174211807
2012-09-19,-0.014535475821126354,0.007119810906930368,-0.01661200241407601,0.005339882472025437,0.9893585514087535
2012-09-20,0.008261866281001673,0.015343650103320394,-0.002360640610774345,-0.001770482578819288,0.9799819689753765
2012-09-21,-0.012415062860642312,-0.0002956472550479372,-0.014779769125725761,-0.010641448591246494,0.9905489760957745
