date,x_open,x_high,x_low,x_close,y_close
2012-03-14,0.0017938178044030195,0.01486399338916189,-0.006663429392431364,0.013838952504402036,1.005065755911346
2012-03-15,0.002274769481286132,0.003791390840550024,-0.007330916982540514,-0.0020225493688914575,1.000504234966204
2012-03-16,-0.0007599664172613929,0.007598645054731401,-0.0020264109889538418,0.005065755911346059,0.9909321904909947
2012-03-19,-0.005796169415023034,0.012096955954892463,-0.008316388849439194,0.000504234966204109,0.9862735129639044
2012-03-20,2.1774087022308208e-07,0.000755854648989418,-0.009319656449007674,-0.00906780950900532,1.0100512357465632
2012-03-21,-0.005338031582520331,-0.005083880038804334,-0.014489038634640239,-0.01372648703609558,1.0170961007497343
2012-03-22,0.0038657254793661444,0.010824498267647753,-0.0007734563794880023,0.010051235746563192,0.9957348694455784
2012-03-23,0.009185885416735262,0.017096100749734333,0.0048480913344151055,0.017096100749734333,0.9984889918699927
2012-03-26,0.002006820213394045,0.00476649386361272,-0.004766898100131645,-0.00426513055442157,0.9959625535842386
2012-03-27,-0.0005032699566748233,0.004535805359457967,-0.007305911104230733,-0.001511008130007263,1.0101338720367081
2012-03-28,-0.0070655244047802546,-0.0015141443493827955,-0.009336534767642624,-0.004037446415761425,1.012540964055625
2012-03-29,0.005066715014119039,0.010387283044227313,-0.0017738358211978333,0.010133872036708125,0.9923209294183343
2012-03-30,0.000501845598815498,0.0158015885371805,-0.00225713698723784,0.012540964055625103,0.9912631027132774
2012-04-02,0.0007430276672708569,0.003467743562300507,-0.01857831213520411,-0.007679070581665726,0.9964748433196245
2012-04-03,-0.0069895259374350704,-0.0034947832388604327,-0.01123311486439138,-0.008736897286722556,0.9855948447015902
2012-04-04,-0.005539713451425232,0.0035259361142003787,-0.007554366286409486,-0.003525156680375452,0.9843587651015783
2012-04-05,-0.01238337600984074,-0.009350803480729919,-0.016679608796178358,-0.0144051552984098,1.0104199076802354
2012-04-09,-0.0046155882163261275,-0.0010258609826634402,-0.01769246568362981,-0.01564123489842173,1.0164988888465383
2012-04-10,0.009898926494100957,0.014848098711877533,0.006773138744294416,0.010419907680235374,0.9868118668947189
2012-04-11,-0.002062623584310308,0.01701449734098004,-0.002062623584310308,0.016498888846538273,1.00873821955795
2012-04-12,-0.002536296991090259,0.0002533751676787599,-0.013188133105281108,-0.013188133105281108,1.0170700671888935
2012-04-13,0.006682145554905983,0.011051253791872329,0.0012850983554217876,0.008738219557949956,0.9932360690114798
2012-04-16,0.0045860445665129035,0.017324898697774982,0.0005096151320989062,0.01707006718889348,0.9974781330280774
2012-04-17,-0.00601245889577573,-0.000751963129552724,-0.008016511887769528,-0.006763930988520239,1.0073325950826246
2012-04-18,0.0017656997670414398,0.00832303593281214,-0.004791732608013244,-0.0025218669719225817,0.9944779099759554
2012-04-19,0.00556269111745844,0.01112530155228364,0.0025285838132504956,0.007332595082624627,1.0156487684576707
2012-04-20,-0.009789112444795411,-0.005020070489173634,-0.017319213966990432,-0.005522090024044579,1.0099401601520168
2012-04-23,0.0015144572898364572,0.016658286462280847,0.0005048430031087126,0.015648768457670714,1.0100885866666034
2012-04-24,0.007206547068755453,0.010188722140652917,0.0032304084381815645,0.00994016015201682,0.9990254803084286
2012-04-25,-0.00024601418010083975,0.011318882881842018,-0.0034448594321881965,0.010088586666603394,1.0029264109197813
2012-04-26,0.005115613941669039,0.005115613941669039,-0.003897757815668812,-0.0009745196915713628,1.0087528346221717
2012-04-27,-0.0009750738491346445,0.008290894340331256,-0.01658101292479741,0.002926410919781297,0.9946972264560573
2012-04-30,-0.0021881035998893017,0.01628985326056065,-0.0034037427918235386,0.00875283462217169,0.9968504002930657
2012-05-01,-0.0028925917228912468,-0.0021694636225411124,-0.010605283881307548,-0.005302773543942707,0.9910059292486356
2012-05-02,-0.00242270871048178,0.0050888371728734505,-0.0053303651290225185,-0.003149599706934292,0.9987736075617121
2012-05-03,-0.002674230787147902,-0.0009727318458304657,-0.014827847639265479,-0.00899407075136438,1.0046662109613187
2012-05-04,-0.0051508428316702215,0.000735785975264136,-0.0076036828064578454,-0.0012263924382879265,0.9963334140928299
2012-05-07,-0.006139258478248366,0.005157381437824959,-0.01203321051513262,0.004666210961318695,1.0058881267741215
2012-05-08,-0.010510848694377017,0.00342216812020113,-0.01515515655054056,-0.0036665859071700613,0.9912193144899636
2012-05-09,0.006869503505561925,0.01177629357352683,0.002698699191558962,0.005888126774121538,0.9869587551204652
2012-05-10,-0.008049008101159272,0.002438802285849917,-0.016829416131822983,-0.008780685510036412,0.9900274215856442
2012-05-11,-0.008858218735383838,-0.0041829614382855596,-0.013041244879534841,-0.013041244879534841,0.9848905523939335
2012-05-14,0.0014958607201664975,0.003989061688035811,-0.012216411732492105,-0.009972578414355837,0.9902838128848628
2012-05-15,0.00428114723810058,0.007554812917732967,-0.015109447606066473,-0.015109447606066473,0.9894138888442248
2012-05-16,0.00025567157757078185,0.004346693029390725,-0.010994613030522404,-0.00971618711513722,1.0167014648800161
2012-05-17,0.0012909631306934344,0.0061967840059229395,-0.013942709887042048,-0.010586111155775235,1.0061600624183908
2012-05-18,0.002870598659320489,0.016962480968219618,-0.0007828301877709221,0.016701464880016115,1.0005102042385077
2012-05-21,0.0033366384688173767,0.010266834186908547,-0.00025677458949013854,0.006160062418390844,1.0038247853507354
2012-05-22,-0.008673484516675045,0.0020407541552363018,-0.018112232486745206,0.0005102042385076722,0.9961897878927158
2012-05-23,0.0030599004382272366,0.00433474104710907,-0.006629063264662394,0.0038247853507353824,1.011219076702123
2012-05-24,-0.0002542213388448955,0.0035557272444188825,-0.007112245060897804,-0.003810212107284161,0.9791143563195964
2012-05-25,0.008159439546988834,0.012238988175204968,3.422905572314505e-07,0.011219076702122965,1.0030948131048243
2012-05-29,-0.00851102574596907,-0.004722822348399158,-0.020885643680403576,-0.020885643680403576,0.9863721073579729
2012-05-30,-0.00025832135573278237,0.014959629327740087,-0.006706603875967443,0.00309481310482429,0.9984359497529643
2012-05-31,-0.015685024379105683,0.01568554798526245,-0.01748496560432944,-0.013627892642027128,1.0052222263533805
2012-06-01,0.0015641808211721564,0.003649734496425694,-0.005735058152870343,-0.0015640502470356532,1.026752735521125
2012-06-04,-0.0028718066500530437,0.00809430579332382,-0.0028718066500530437,0.0052222263533805435,1.0007592341780802
2012-06-05,0.007272225138611477,0.026752735521125004,0.006233339887956824,0.026752735521125004,1.0078359189259867
2012-06-06,0.011889989320115646,0.014925632267698274,-0.002023478732766093,0.0007592341780802148,0.9912218288617816
2012-06-07,-0.0040447000924384025,0.007835918925986896,-0.006572563181127089,0.007835918925986674,1.0037953029269264
2012-06-08,0.008277272645069722,0.011788670657202127,-0.01053387014428464,-0.008778171138218438,0.9889085167504756
2012-06-11,0.0035423090107320476,0.004554477726952388,-0.003795769393283077,0.003795302926926425,1.0122355284522917
2012-06-12,-0.003276978996936575,0.0015125000322722126,-0.014368545827804668,-0.011091483249524359,1.0188869343652465
2012-06-13,0.0030588622104421592,0.01401986941717448,0.0007646956499798296,0.0122355284522917,1.0061790426305857
2012-06-14,0.0060438637246982285,0.019138813904336027,0.0020146556743403377,0.018886934365246466,1.0039304003147553
2012-06-15,-0.0014827862502369005,0.00889779260114354,-0.005931632696024813,0.006179042630585663,1.0009783360592215
2012-06-18,0.004421691435232633,0.009334508935808117,0.0012283460042283867,0.0039304003147553335,0.9738451856982501
2012-06-19,0.0017123406619199422,0.008318662098134588,-0.005872622465456612,0.0009783360592214851,1.0057733873233967
2012-06-20,0.0017112226725488622,0.005377845746471266,-0.027376990911024857,-0.02615481430174993,0.9812824572552289
2012-06-21,0.007781466016303362,0.010040506670591975,0.002259345361272702,0.005773387323396717,1.000508757266267
2012-06-22,-0.008235839241219955,-0.007986317939117415,-0.0214627530719107,-0.01871754274477111,1.0129638073827423
2012-06-25,0.003051953724918288,0.006358186734546356,-0.004069073972687076,0.0005087572662669793,1.007277206454634
2012-06-26,0.0015251464177226115,0.013472207398336877,-0.0015252536758447732,0.012963807382742276,1.0191827727294578
2012-06-27,-0.007528317076584523,0.007779099965603775,-0.010288683523720255,0.007277206454634033,1.002444332098927
2012-06-28,0.019681040196469546,0.020677575130493953,0.013701925627126021,0.019182772729457787,1.0080469500788614
2012-06-29,0.0004888685203161547,0.008310909326923355,-0.004399930295333698,0.0024443320989269157,0.9818576631973898
2012-07-02,0.00073167879611713,0.013167630674910447,0.00048778370941726656,0.008046950078861359,0.9977827675500184
2012-07-03,-0.004112391129808546,-0.0009677115419063353,-0.01886799660129146,-0.018142336802610237,0.9925926696271029
2012-07-05,-0.01084000889805159,-0.0014781641776369092,-0.01084000889805159,-0.002217232449981621,0.9937812927291655
2012-07-06,5.863080021484279e-08,0.0012346077664062705,-0.011357944120873098,-0.007407330372897092,1.0100121744587387
2012-07-09,0.006219105917533163,0.00995039293825295,-0.010198803695392722,-0.0062187072708345115,0.9935564747904632
2012-07-10,0.0015015348944811269,0.012765630712875398,-0.001752462963351853,0.010012174458738698,1.0202047692508731
2012-07-11,-0.007682663785915089,-0.002726014940188204,-0.012887102530832695,-0.006443525209536838,0.9948651488602721
2012-07-12,0.0004990804571063379,0.02020476925087311,-0.0004986976180259006,0.02020476925087311,1.0007376883530414
2012-07-13,-0.004401291637452953,-0.0024453505920357665,-0.011002767544829206,-0.005134851139727892,1.0073674068223355
2012-07-16,0.004178323455389821,0.005652827784810688,-0.009338497482524799,0.0007376883530414435,0.9992682465552434
2012-07-17,-0.0036836925577621304,0.01129667619290653,-0.004911571670845771,0.007367406822335498,0.9892661830993347
2012-07-18,0.006094152331494795,0.011213581663683359,-0.003169643361982777,-0.0007317534447566221,0.9980266998939752
2012-07-19,-0.0058545568490586675,-0.0029270380437527166,-0.011709687523815626,-0.010733816900665327,0.9957993879674568
2012-07-20,-0.006658931532975809,0.000739414072973732,-0.009864780950090468,-0.001973300106024811,1.0
2012-07-23,0.0012355439246709565,0.0019768036425156232,-0.013590310251399229,-0.004200612032543183,1.0171214694366046
2012-07-24,0.003970219613924408,0.008188631198563723,-0.002233254448926303,0.0,1.0173215826491182
2012-07-25,0.01637698831338863,0.02009910995701447,0.01091799646888525,0.01712146943660464,0.9482014674995541
2012-07-26,0.007319144135354616,0.019273230301888544,3.0257525573951227e-07,0.017321582649118206,1.001264258286081
2012-07-27,-0.016306936512746617,-0.016306936512746617,-0.062110290491144804,-0.05179853250044586,0.9964639993920742
2012-07-30,-0.0030352342474627703,0.007839833571815058,-0.003540966096690523,0.0012642582860808993,1.0002533878422235
2012-07-31,0.005052032479260449,0.00631495868368015,-0.008840348479545623,-0.0035360006079258044,1.022554344124528
2012-08-01,-0.005069782471031514,0.0020277779466417734,-0.010392952784286646,0.00025338784222350696,1.0017351470162807
2012-08-02,0.015205203939863576,0.023061198046315345,0.010136761394490712,0.022554344124527947,1.0039581030956646
2012-08-03,0.0024787060035915687,0.00917016964794537,0.0014873570473374897,0.001735147016280747,0.9970430274401202
2012-08-06,0.0027210166805193836,0.008658710593310026,0.00197884033258644,0.003958103095664578,1.000247062562943
2012-08-07,-0.004435473519171285,0.002217968806409898,-0.008131913926169299,-0.0029569725598798113,1.0009884026236082
2012-08-08,-0.003954666610254343,0.0046959079071924315,-0.003954666610254343,0.0002470625629429346,0.9987658157092728
2012-08-09,-0.001482525962485215,0.0024710163311940647,-0.003706399393922699,0.00098840262360822,1.0007415842579508
2012-08-10,-0.000740467682597945,0.000246965533660104,-0.004690106380816683,-0.0012341842907271916,0.9987647109756554
2012-08-13,0.00519033618621112,0.007909086013556665,-0.0019771655693950896,0.0007415842579507892,1.0019785697104358
2012-08-14,-3.4131829262928903e-07,0.0027162986804871725,-0.002223115290590494,-0.0012352890243445547,0.999013015132844
2012-08-15,0.0009894270728640908,0.00346228366679302,-0.002472477828802888,0.0019785697104357514,1.0032115140045554
2012-08-16,0.0019744898391329535,0.006169998637993723,-0.0027145196244563463,-0.0009869848671559822,0.9970449167322787
2012-08-17,-0.0019762106028576865,0.005928920485561484,-0.0019762106028576865,0.003211514004555438,0.9987647109756554
2012-08-20,0.001477235290484602,0.004185942251264674,-0.005171289514277477,-0.0029550832677213146,0.983432566005639
2012-08-21,-0.0004943015580571863,0.004198179399779622,-0.00518687672917606,-0.0012352890243445547,1.0115666952443392
2012-08-22,-0.0019779103000014953,-0.00024695785574124773,-0.017556576628176557,-0.016567433994361003,1.0047228197565143
2012-08-23,-0.0035200181666593666,0.012572501716801465,-0.004274420980498794,0.011566695244339176,0.995051874928547
2012-08-24,0.0017399976221070812,0.011185711673637355,-0.0009942955103520168,0.00472281975651434,1.0053041464157044
2012-08-27,-0.001979324511101499,0.0022264684180239858,-0.007174749085833376,-0.004948125071453036,0.9970276393527812
2012-08-28,0.0005727515111337844,0.008541466610714421,-0.005154756529528348,0.005304146415704425,1.0099378043933944
2012-08-29,-0.004458647046480135,1.1765792207185655e-07,-0.009660507703822208,-0.0029723606472188413,1.003443818486706
2012-08-30,0.00347812476865883,0.01167692703657508,0.0019875023745477005,0.009937804393394423,1.0034325884210624
2012-08-31,-0.0012302872021200395,0.004919772836887937,-0.005658337937603175,0.0034438184867060517,1.0
2012-09-04,0.00490357138859987,0.006129343767995676,-0.00024482223756283616,0.0034325884210624213,1.0061077171195147
2012-09-05,0.003176180482432178,0.010750027447552712,-0.000977300640828127,0.0,1.000728644005371
2012-09-06,0.0034201876842936407,0.01050547561342241,0.00024400806080615567,0.006107717119514744,1.0065517578177199
2012-09-07,0.002185695552712641,0.006313869318097076,-0.000971203149166433,0.000728644005371093,0.9975890748497155
2012-09-10,-0.000485391037491012,0.007279706814028675,-0.0036398983996737133,0.006551757817719883,1.0227165954481443
2012-09-11,0.002169561784197249,0.0043392854825772265,-0.004821780351108584,-0.0024109251502845153,1.008742604993641
2012-09-12,-0.000966339395998661,0.02416660491546252,-0.004832939121838575,0.022716595448144306,0.9906302947517341
2012-09-13,0.005434491769127137,0.012759664008639371,-0.0054350488655104945,0.00874260499364099,0.9943249848687412
2012-09-14,-0.0007025938031047785,0.003045353526541561,-0.011477931206073766,-0.009369705248265858,0.9921518898849199
2012-09-17,1.2564495421862887e-07,1.2564495421862887e-07,-0.011350065704169299,-0.005675015131258787,0.9932883380469681
2012-09-18,0.0019021801907739277,0.0023778151713151896,-0.008085972964399168,-0.007848110115080131,0.9997588679570597
