date,x_open,x_high,x_low,x_close,y_close
2012-03-19,-0.0157207205499843,-0.012663966051991271,-0.028384512944884532,-0.01310062940116874,0.9706143460420623
2012-03-20,0.008406917806913272,0.014601579822659083,0.004424554705419359,0.008849377589763785,1.0244012178761968
2012-03-21,-0.024999642983852155,-0.022368058707579408,-0.03684182799752633,-0.029385653957937685,1.0172032714841928
2012-03-22,0.012200508054145631,0.02937175825929539,0.001355598649170675,0.024401217876196757,0.9895925428413271
2012-03-23,0.021614431998172368,0.022496619228779657,0.011909923739606088,0.01720327148419276,0.9645048292923641
2012-03-26,0.0030357414850568087,0.006071288239026584,-0.012142102568053037,-0.010407457158672861,1.0049975712432642
2012-03-27,-0.00832601116899745,-0.00350565124757074,-0.04382119627959924,-0.03549517070763586,1.004972847167359
2012-03-28,-0.007269541047459804,0.007269288660451068,-0.018173692214480286,0.004997571243264165,1.0301396335985258
2012-03-29,0.007685328987140361,0.016274835588153236,-0.005425018970098727,0.004972847167358907,0.9794758160194923
2012-03-30,0.004048791655750117,0.03913657821408534,0.0013497311512626897,0.030139633598525783,0.9482835710359443
2012-04-02,-0.002183544899228229,0.003929964443279088,-0.0305678857958821,-0.020524183980507704,0.9915374364065185
2012-04-03,-0.028533171774774657,-0.02407492503773312,-0.05662060241752831,-0.051716428964055705,0.9857752389507219
2012-04-04,0.0028209540202430716,0.009873152528820928,-0.010343129935060147,-0.00846256359348152,1.0004808991247474
2012-04-05,-0.006164034957923947,0.019440500259764404,-0.014224761049278056,-0.014224761049278056,1.0004808712715196
2012-04-09,-0.0019241274427467259,0.007214875653944963,-0.019240171939025275,0.0004808991247473582,1.0456511955991352
2012-04-10,0.013942413485538596,0.01826934431857774,-0.0024037492838399066,0.00048087127151963394,0.9756432046334598
2012-04-11,0.006727593087991091,0.05141766428280059,0.006727593087991091,0.04565119559913522,0.9835139813397119
2012-04-12,-0.006433973740511134,-0.0013787994442742146,-0.034926625573330816,-0.02435679536654023,1.0143678942680245
2012-04-13,0.000942160302255024,0.010362768441310788,-0.020725310291293098,-0.016486018660288093,0.9981112915152335
2012-04-16,0.008141849981852411,0.024904230060972754,0.003352528932107246,0.01436789426802454,0.9995269960629455
2012-04-17,-0.0028329570250495983,0.009442754287814159,-0.008498688411339828,-0.0018887084847665214,0.9943208664431009
2012-04-18,0.0033113178650869823,0.015610318609731166,-0.0033112302512219305,-0.00047300393705451693,0.9742980006149393
2012-04-19,0.00899195524436669,0.012778007734759456,-0.008045401318840018,-0.005679133556899085,0.9990228220054894
2012-04-20,-0.02427410541112618,-0.021418317463257952,-0.04283666655033769,-0.02570199938506068,1.0303178056056421
2012-04-23,0.010747315391705925,0.01123581524329964,-0.00928198606408348,-0.0009771779945105807,1.0090177359019188
2012-04-24,0.012713926434804401,0.03276281818623894,0.0019559830028335057,0.030317805605642123,1.002822203375267
2012-04-25,-0.0037966560438468244,0.010916213512073503,-0.00427130562118383,0.009017735901918789,1.0042214906082545
2012-04-26,0.012229517328559147,0.015992538606265372,-0.001881453601379146,0.0028222033752669518,1.0046705858690796
2012-04-27,-0.010318912236515376,0.006097586967429791,-0.018761703704346377,0.004221490608254497,0.974430510938937
2012-04-30,0.006538914274397234,0.017748647141498042,0.00093404784084683,0.0046705858690796465,0.9694656262674376
2012-05-01,-0.01487680930676627,-0.009297999307968596,-0.02975359656016119,-0.025569489061063044,0.9911417948915556
2012-05-02,-0.004770971487529585,-0.0033397320291098653,-0.0405534139393261,-0.030534373732562403,0.9796424532413309
2012-05-03,-0.010334523125223427,0.003444945647868236,-0.014763664906743301,-0.008858205108444372,0.9690826278351795
2012-05-04,-0.014399244861800442,-0.000993065593845488,-0.028798432355012116,-0.020357546758669076,0.9890166914442617
2012-05-07,-0.03041055041510754,-0.014698431690606806,-0.04916372853456574,-0.03091737216482049,1.0047594275627587
2012-05-08,-0.029288733900990738,0.010460197306355612,-0.03504190368336069,-0.010983308555738258,0.9836841613289474
2012-05-09,0.013749350748752942,0.03225813084039042,0.0021152969088003015,0.004759427562758711,0.9518460950208942
2012-05-10,-0.02842107719658471,0.0005262497795599508,-0.02842107719658471,-0.016315838671052574,0.9499717457453022
2012-05-11,-0.026217043735219048,-0.011235764344934673,-0.04975904448644208,-0.048153904979105766,0.9934909942670773
2012-05-14,0.0011240611692864277,0.009555777223002826,-0.05452519330882022,-0.05002825425469781,1.026206266047833
2012-05-15,-0.003550396079415652,0.026035399493379074,-0.02130190351931982,-0.006509005732922679,1.0052232465887287
2012-05-16,0.017272435514706697,0.04466964708775123,0.004764966741383825,0.02620626604783305,1.032332755219605
2012-05-17,0.01799166847197564,0.0371443381965999,-2.0879071427337692e-07,0.005223246588728747,0.987695661877293
2012-05-18,-0.008660345009483428,0.034064860114244144,-0.008660345009483428,0.0323327552196051,1.027746461235113
2012-05-21,0.0016777636668072748,0.021252691948797864,-0.015100715810621557,-0.012304338122707037,1.0016528548226853
2012-05-22,-0.01868614332472396,0.028312689680140668,-0.03680624559419665,0.02774646123511304,1.0016501274016514
2012-05-23,0.003305750096995519,0.016528842232759855,-0.01818188846903468,0.0016528548226852902,1.0027457074132629
2012-05-24,-0.004400510886028219,0.0066006305616326255,-0.011551214358298756,0.00165012740165138,0.9852136087815344
2012-05-25,0.007688055095907531,0.025260800304500508,-0.006589791657588884,0.0027457074132628545,0.9849916116874126
2012-05-29,-0.013143453046954079,-0.007119392842532046,-0.03833514846456776,-0.014786391218465589,1.0372460792889024
2012-05-30,-0.011673196604381375,0.005558603660747341,-0.02723740101540728,-0.01500838831258744,1.014145821512045
2012-05-31,0.0011287308118501649,0.04401810006804796,0.0011287308118501649,0.037246079288902445,1.013411989499807
2012-06-01,0.0038085034201758017,0.016322149981306655,-0.014689804294300779,0.01414582151204491,1.034409730254076
2012-06-04,-0.004828293908204273,0.017167406170442323,-0.004828293908204273,0.013411989499807042,0.9749233226970732
2012-06-05,0.017998925369365537,0.0481736723822308,0.017998925369365537,0.03440973025407601,1.0099737972875056
2012-06-06,0.0066530551171863905,0.015353194469085674,-0.02968262194657656,-0.025076677302926842,0.9740125301386999
2012-06-07,-0.01784772831601311,0.014173235067926893,-0.01942253417088624,0.009973797287505581,1.0298824716051083
2012-06-08,0.006237074094791462,0.008835787133047779,-0.028066519599543538,-0.025987469861300072,0.9974092880161404
2012-06-11,0.00480243551622217,0.029882471605108263,0.00480243551622217,0.029882471605108263,1.0
2012-06-12,0.01088076900509205,0.014507761942622377,-0.006217639037156886,-0.002590711983859628,1.0098701740702247
2012-06-13,-0.009350665203936681,0.0072726955661528425,-0.009870124585700801,0.0,1.0252055983244412
2012-06-14,0.005194841239161141,0.015584491771091669,-0.014025949492312062,0.009870174070224724,1.0035124729424867
2012-06-15,-0.0144034718172531,0.027777575091200823,-0.017489896265164395,0.025205598324441247,1.0014998953413878
2012-06-18,-0.002006876283467185,0.015554643034310311,-0.004515619184860653,0.0035124729424866885,0.9326010789941248
2012-06-19,-0.007000075774318382,0.02299990829878995,-0.015000130866876349,0.0014998953413878358,0.9946466764987627
2012-06-20,-0.015476823882389468,-0.008986569677336131,-0.06889667685958423,-0.06739892100587519,0.9940796885348255
2012-06-21,0.0005352918618279912,0.002676600351036118,-0.019807308963074477,-0.005353323501237295,0.9951272676044342
2012-06-22,-0.012917071487880016,-0.0005381936351964711,-0.024757758088768345,-0.005920311465174466,1.0010880634273187
2012-06-25,-0.01136976590446237,0.009745592999451658,-0.015159679169675866,-0.004872732395565849,0.9695653449563497
2012-06-26,0.003808369878947726,0.003808369878947726,-0.014145887920693712,0.0010880634273187084,1.0431614261642108
2012-06-27,-0.017934678384411096,-0.00652161415224517,-0.04619550719779386,-0.030434655043650283,1.0010746160584207
2012-06-28,0.04091922247152713,0.04988782341394904,0.03419275394568455,0.043161426164210814,1.046698872054816
2012-06-29,-0.008060227017169685,0.008597488291563815,-0.010209658127788401,0.001074616058420741,0.9825640887003456
2012-07-02,0.01288245787824649,0.04830918074196999,0.012345711067083265,0.04669887205481604,0.9665971237803787
2012-07-03,-0.021025639217296055,-0.0020512699261913125,-0.021025639217296055,-0.017435911299654383,0.9962202614444748
2012-07-05,-0.03131521208086019,-0.01356990098727573,-0.037056371419511125,-0.03340287621962135,0.9609755020535028
2012-07-06,-0.0021598654206944623,0.004319627118628544,-0.015118781840283257,-0.0037797385555251584,0.9966160611524217
2012-07-09,0.003251923927845013,0.018428077137084387,-0.04607055677229632,-0.039024497946497205,0.9943407659174733
2012-07-10,0.0022562775124197465,0.006204371589754176,-0.015792285746579315,-0.0033839388475782606,1.0119522394975768
2012-07-11,-0.034521692524629444,0.0033956534294690144,-0.04584028392416173,-0.005659234082526665,1.0016872505205123
2012-07-12,0.007968192943084151,0.020489533808216054,0.007968192943084151,0.011952239497576844,0.9977539900925154
2012-07-13,-0.008436500729040564,0.006186647842559623,-0.009561314301236856,0.001687250520512329,0.9938097474584785
2012-07-16,0.003930257754519051,0.005614707370731331,-0.01965196547628878,-0.0022460099074845807,1.011325196982938
2012-07-17,-0.015756906137339044,0.008441125272156569,-0.015756906137339044,-0.0061902525415215015,0.9910411909490259
2012-07-18,0.01132519698293799,0.018120154389365206,0.00849391072830974,0.01132519698293799,0.970056590397869
2012-07-19,-0.003919607866264108,0.003359214557336454,-0.0167975189852283,-0.008958809050974126,0.9947583363181124
2012-07-20,-0.019773899526468686,-0.019773899526468686,-0.038982950167203434,-0.029943409602131044,1.033372348863374
2012-07-23,0.006406530392253806,0.00757137942263264,-0.012813071293232392,-0.0052416636818876094,1.0317280693971458
2012-07-24,0.024004676582596973,0.04449646434977361,0.014637004301820467,0.033372348863373924,1.0159251339588942
2012-07-25,0.019263482996646264,0.032861167769582034,0.01189805540226696,0.031728069397145786,1.0075677268697085
2012-07-26,0.008786211757588092,0.019220031871476806,-0.0021968045603115716,0.015925133958894166,0.9801503130109501
2012-07-27,0.0010812968812468071,0.01135156361293288,-0.007026826520952101,0.007567726869708524,0.988505623862654
2012-07-30,-0.0026823200932222235,0.00429191844464194,-0.02038621410376784,-0.019849686989049875,0.9933555545894968
2012-07-31,-0.019157246578941467,-0.0005474979048435413,-0.026820047421982296,-0.011494376137346052,1.0217391850920887
2012-08-01,-0.008859265295461327,0.006090856937824851,-0.013288975473232267,-0.006644445410503241,1.027277627783618
2012-08-02,0.011705723034640902,0.02675584524200647,-0.0011148354428111018,0.02173918509208872,1.014338793798966
2012-08-03,0.013093184685454284,0.03764314233377242,0.007637661664963158,0.027277627783617975,1.0047120822612623
2012-08-06,0.011152383766392493,0.019649454677017175,0.0037174720428645447,0.014338793798966076,1.0156331531703051
2012-08-07,0.006282765623946807,0.02356028261347598,-0.002094190118995143,0.004712082261262296,0.9958953281188178
2012-08-08,0.005732168472609267,0.017717553564058575,-0.009379916602310412,0.015633153170305114,0.9948478676931667
2012-08-09,-0.013340192973080867,0.0015392794222972572,-0.025141093095868206,-0.0041046718811822425,0.9860177782086135
2012-08-10,0.007212647174947406,0.013394971404989686,-0.011849699355848342,-0.0051521323068333125,1.0036763619918065
2012-08-13,1.9714021681771499e-07,0.012429013968308311,-0.015535823894897605,-0.013982221791386529,1.0319203745742511
2012-08-14,-0.015756419079602013,0.004726739270970448,-0.015756419079602013,0.0036763619918065427,0.9979717436500123
2012-08-15,0.01203550979712742,0.035583361972293615,0.0005232161609360908,0.03192037457425112,1.01676819725818
2012-08-16,0.009127929088982523,0.009127929088982523,-0.008113460131431549,-0.0020282563499877115,1.02748624391672
2012-08-17,-0.0005082319894010867,0.017784480606417574,-0.0071139122227544815,0.016768197258179907,1.0170233945872422
2012-08-20,0.012993508340990001,0.049974973725490424,0.012993508340990001,0.027486243916720055,1.006695433671633
2012-08-21,0.00048642127932918555,0.017509756145932087,-0.014104982100650365,0.017023394587242224,1.0042754370053875
2012-08-22,0.016260211336129426,0.018651436157940182,0.004304208849821967,0.006695433671632944,0.9929045408844693
2012-08-23,0.006175717898560418,0.010451259297819648,-0.007125946319050169,0.004275437005387461,0.9971414939348996
2012-08-24,0.007095612774175253,0.007095612774175253,-0.0089876501539633,-0.007095459115530667,0.9856665646156203
2012-08-27,0.004764164004255056,0.008575468749134618,-0.002858506065100519,-0.002858506065100408,0.9869122893610415
2012-08-28,-0.0009555056244323623,0.003822313414134859,-0.017200138958173183,-0.0143334353843797,1.0530449427677577
2012-08-29,-0.00048472508070818154,0.0019388927991774718,-0.017935069672190718,-0.013087710638958527,1.0181902811822943
2012-08-30,0.01276991777695824,0.059921139127801615,0.0019644217439611644,0.05304494276775773,0.998625840044217
2012-08-31,0.013059774235633315,0.023320906745165626,0.002332124170758787,0.018190281182294266,1.0197247536175809
2012-09-04,0.002290489321340017,0.005955138598463305,-0.012826290881755464,-0.0013741599557830497,1.0328385008465821
2012-09-05,0.01651375861331572,0.03027513244376623,0.01422015742243965,0.01972475361758086,0.9873694199856481
2012-09-06,0.02069278804944852,0.037336972312644434,0.012145783784636155,0.03283850084658213,1.005293280823119
2012-09-07,-0.006533045307090868,0.006097657241012966,-0.012630580014351911,-0.012630580014351911,0.98903042257922
2012-09-10,0.003969887815595152,0.01411548954488473,0.003528794206577368,0.005293280823118973,1.0749777702985672
2012-09-11,0.004826741394144074,0.009214675925396154,-0.03685819029350812,-0.010969577420779975,1.0255880728532152
2012-09-12,0.003549177307798912,0.07542140793506658,-0.009760515924561064,0.07497777029856723,0.9923542044104818
2012-09-13,0.01403209680048545,0.031778703088563676,0.007015972231255274,0.025588072853215182,1.0145983206884062
2012-09-14,0.006036252414020504,0.008450743513386039,-0.014084472634259826,-0.007645795589518167,1.012789891666813
2012-09-17,0.0048659458791910914,0.014598320688406163,-0.008110519490502344,0.014598320688406163,0.9913179010371328
2012-09-18,0.006395063432639958,0.01318965736991573,-0.008393116619333396,0.012789891666812991,1.0055734217485435
2012-09-19,-0.013417702021989109,-0.006708914294843327,-0.025256709669793542,-0.008682098962867202,0.9683294631335148
2012-09-20,0.01871033855285531,0.01871033855285531,-0.0023883429437870918,0.005573421748543472,0.9754701398064304
2012-09-21,-0.026128100174714453,-0.016231028431279437,-0.0399840408868114,-0.031670536866485244,1.0104778825135434
2012-09-24,0.01471785217816901,0.01471785217816901,-0.02493867428530161,-0.02452986019356962,1.0398172913732553
