2013-08-02,0.0001507228153059259,5.290696208248846e-06,0.050692811608314514,5.2334830797917675e-06,0.01042871829122305,0.000121645352919586,0.0016447631642222404,0.11857964843511581,8.935120376918348e-07,4.912364966003224e-05,2.8305880732659716e-06,3.318384869999136e-06,8.652303222334012e-06,0.007945047691464424,0.01514158770442009,0.04982373118400574,0.07211709767580032,0.09261550009250641,1.3138097756382194e-06,6.4676378315198235e-06,0.0019714501686394215,1.137418166763382e-05,0.00016818875155877322,0.07245238125324249,3.1162908271653578e-06,0.0161371361464262,0.0654347613453865,4.231935599818826e-05,1.5792609247000655e-06,2.349697933823336e-05,0.07181255519390106,0.00038868049159646034,0.05985722690820694,0.00014831038424745202,0.004482019226998091,0.0001094087929232046,1.0537808066146681e-06,1.9526029063854367e-05,1.1901241123268846e-05,3.6759417980647413e-06,4.966261712979758e-07,3.0723796953679994e-05,0.05958614498376846,0.04786307364702225,5.215488840804028e-07,0.06019153445959091,0.06567069888114929,0.0542113222181797,2.4808466605463764e-06,1.84972959687002e-05
2013-08-05,0.00015121418982744217,5.283042810333427e-06,0.05121499300003052,5.243834493739996e-06,0.010749968700110912,0.00012264124234206975,0.001654517138376832,0.11361509561538696,9.096893336391076e-07,4.892060678685084e-05,2.870133585020085e-06,3.3237915886275005e-06,8.738062206248287e-06,0.008004752919077873,0.015410945750772953,0.051605742424726486,0.07008929550647736,0.09392803907394409,1.3226967894297559e-06,6.388855581462849e-06,0.0019864006899297237,1.1197274943697266e-05,0.00017003851826302707,0.07271435111761093,3.156595994369127e-06,0.01608887128531933,0.06794900447130203,4.26345577579923e-05,1.5877797068242216e-06,2.39141645579366e-05,0.07213503122329712,0.0003943409537896514,0.05837075412273407,0.00014808509149588645,0.004427195060998201,0.00011004109546774998,1.067237008101074e-06,1.939047251653392e-05,1.1966499187110458e-05,3.6809096854995005e-06,4.959474608767778e-07,3.1082967325346544e-05,0.06009282171726227,0.04849422723054886,5.247889589554688e-07,0.06042678281664848,0.06546975672245026,0.05422049015760422,2.5092549549299292e-06,1.8435410311212763e-05
2013-08-06,0.0001460751227568835,5.0946628107340075e-06,0.05222417041659355,5.115353815199342e-06,0.010475109331309795,0.00011907998123206198,0.0015809549950063229,0.1150897815823555,8.624359679743065e-07,4.7665569582022727e-05,2.7844660053233383e-06,3.1987938200472854e-06,8.445593266515061e-06,0.008004425093531609,0.0150931840762496,0.052387937903404236,0.0678340420126915,0.09431638568639755,1.2912912552565103e-06,6.247483725019265e-06,0.001989229116588831,1.0976329576806165e-05,0.00016331048391293734,0.07183972746133804,3.071184664804605e-06,0.015619195066392422,0.06765177100896835,4.172572516836226e-05,1.535374849481741e-06,2.3246157070389017e-05,0.07095203548669815,0.00039220822509378195,0.05870168283581734,0.00014310114784166217,0.004478771705180407,0.00010619426029734313,1.0426662129248143e-06,1.8868051483877935e-05,1.1643453035503626e-05,3.5602179195848294e-06,4.814574481315503e-07,3.0398381568375044e-05,0.05887409672141075,0.049217306077480316,5.10593565650197e-07,0.06164171174168587,0.06576000899076462,0.054950300604104996,2.433876034046989e-06,1.7992348148254678e-05
2013-08-07,0.0001424953807145357,4.933456239086809e-06,0.05101610720157623,4.9622872211330105e-06,0.010156546719372272,0.0001158237355411984,0.00155617855489254,0.11857263743877411,8.476794732814597e-07,4.6051995013840497e-05,2.7023677375836996e-06,3.1043250601214822e-06,8.128628905978985e-06,0.007792863994836807,0.01455710269510746,0.05187678709626198,0.06754520535469055,0.09392440319061279,1.252834522347257e-06,6.01149531576084e-06,0.0019693877547979355,1.0489435226190835e-05,0.00015806268493179232,0.07247360050678253,2.9780069326079683e-06,0.014873991720378399,0.06828606128692627,4.0328839531866834e-05,1.4958017118260614e-06,2.255197978229262e-05,0.07297512888908386,0.0003798735560849309,0.056782934814691544,0.00013811778626404703,0.004234772175550461,0.00010371620737714693,1.0117499869011226e-06,1.823234742914792e-05,1.133703608502401e-05,3.4334821066295262e-06,4.608805852512887e-07,2.960116216854658e-05,0.05760335549712181,0.050115227699279785,4.974580747330037e-07,0.06033238396048546,0.06643369048833847,0.05564352497458458,2.3868469725130126e-06,1.7226715499418788e-05
2013-08-08,0.00014064185961615294,4.840399469685508e-06,0.050659164786338806,4.894221092399675e-06,0.009744128212332726,0.0001138330771937035,0.0015036760596558452,0.12452813982963562,8.239354656325304e-07,4.5140215661376715e-05,2.649127281983965e-06,3.0386013349925634e-06,7.989456207724288e-06,0.007728217169642448,0.014234968461096287,0.05243329331278801,0.06504365056753159,0.09459075331687927,1.2473094557208242e-06,5.889128715352854e-06,0.001925448072142899,1.0380332241766155e-05,0.00015349523164331913,0.07027114927768707,2.958262257379829e-06,0.014632713049650192,0.06766955554485321,3.919286609743722e-05,1.4759823443455389e-06,2.210778256994672e-05,0.07117703557014465,0.00037254957715049386,0.05842473730444908,0.00013562192907556891,0.004170609172433615,0.00010046515672001988,9.97442157313344e-07,1.796159085643012e-05,1.1119162081740797e-05,3.3608823741815286e-06,4.534124400379369e-07,2.8812431992264464e-05,0.056205011904239655,0.049431826919317245,4.960639898854424e-07,0.06070394441485405,0.06690818816423416,0.05676186829805374,2.3352217795036267e-06,1.7142599972430617e-05
2013-08-09,0.00013918287004344165,4.745081241708249e-06,0.05008678883314133,4.80953394799144e-06,0.009578023105859756,0.00011245079076616094,0.0014977032551541924,0.12778152525424957,8.149625614350953e-07,4.4135540520073846e-05,2.6095642624568427e-06,3.0096462069195695e-06,7.81731341703562e-06,0.007588662672787905,0.013650408945977688,0.05312291905283928,0.06483648717403412,0.0939318910241127,1.225144615091267e-06,5.767297352576861e-06,0.0019058501347899437,1.0149015906790737e-05,0.0001509749999968335,0.07216248661279678,2.917010078817839e-06,0.01424294151365757,0.06861738860607147,3.8133457564981654e-05,1.452312517358223e-06,2.172001768485643e-05,0.07269033044576645,0.0003622758958954364,0.057798534631729126,0.0001352634426439181,0.00399996479973197,9.872283408185467e-05,9.8399584658182e-07,1.7508371456642635e-05,1.1008807632606477e-05,3.2900738915486727e-06,4.423928885444184e-07,2.82403634628281e-05,0.05628801882266998,0.0495619997382164,4.880739652435295e-07,0.06001858785748482,0.06385893374681473,0.05555146560072899,2.3066409085004125e-06,1.6644091374473646e-05
2013-08-12,0.00013759774446953088,4.7101721065700985e-06,0.05183347314596176,4.779503797180951e-06,0.009411104023456573,0.0001123091351473704,0.0014587255427613854,0.12014023214578629,8.074124480117462e-07,4.3919149902649224e-05,2.596792455733521e-06,2.9538734906964237e-06,7.794729754095897e-06,0.0076290578581392765,0.013551048934459686,0.055019721388816833,0.06481361389160156,0.09547273814678192,1.2308481700529228e-06,5.743341262132162e-06,0.0018819815013557673,1.0124976142833475e-05,0.00014865155389998108,0.07129152864217758,2.921086434071185e-06,0.014120575040578842,0.0682617723941803,3.7598158087348565e-05,1.4334956404127297e-06,2.1656713215634227e-05,0.07331646978855133,0.00035792257403954864,0.05755909904837608,0.0001333513209829107,0.004075643606483936,9.74055437836796e-05,9.798682185646612e-07,1.745917325024493e-05,1.0946791007881984e-05,3.2669379379512975e-06,4.377242248665425e-07,2.8829264920204878e-05,0.05574469640851021,0.050331585109233856,4.864068614551798e-07,0.061231937259435654,0.06524737924337387,0.05639081448316574,2.2743979570805095e-06,1.6672453057253733e-05
2013-08-13,0.0001364861091133207,4.636895482690306e-06,0.05163133889436722,4.732924480777001e-06,0.009565727785229683,0.000110157037852332,0.001458231476135552,0.1113152801990509,8.059053016040707e-07,4.3433810787973925e-05,2.572681978563196e-06,2.940831336673e-06,7.658521099074278e-06,0.007645123638212681,0.013081829063594341,0.054680295288562775,0.06602668762207031,0.0980885848402977,1.2173520644864766e-06,5.633419732475886e-06,0.0018435883102938533,9.927965948008932e-06,0.00014650386583525687,0.07182193547487259,2.8870517780887894e-06,0.01381570752710104,0.06985209137201309,3.724047201103531e-05,1.420257831341587e-06,2.145469443348702e-05,0.0745491161942482,0.00035507429856806993,0.05689671263098717,0.00013191132165957242,0.00402298616245389,9.671334555605426e-05,9.653557526689838e-07,1.708469972072635e-05,1.0920377462753095e-05,3.214037633370026e-06,4.305837535412138e-07,2.812753155012615e-05,0.05597170069813728,0.050142139196395874,4.82570442272845e-07,0.061645787209272385,0.06655588001012802,0.058186110109090805,2.294451405759901e-06,1.6213305571000092e-05
2013-08-14,0.00013588022557087243,4.582443125400459e-06,0.05219041556119919,4.666993845603429e-06,0.00961144920438528,0.00010967416892526671,0.0014007005374878645,0.10909006744623184,7.84162523359555e-07,4.251026621204801e-05,2.523784360164427e-06,2.872729965019971e-06,7.637081580469385e-06,0.007525487802922726,0.012874352745711803,0.05528297647833824,0.0653928592801094,0.09890986233949661,1.2107599332011887e-06,5.589614374912344e-06,0.0017999277915805578,9.771748409548309e-06,0.00014383163943421096,0.07315316051244736,2.8610554636543384e-06,0.013551181182265282,0.06980499625205994,3.652628947747871e-05,1.4074961427468224e-06,2.1112917238497175e-05,0.07521282136440277,0.00034937739837914705,0.05680123716592789,0.00012926595809403807,0.004023225978016853,9.39297751756385e-05,9.565020491208998e-07,1.6743635569582693e-05,1.0757589734566864e-05,3.1413080705533503e-06,4.2473914163565496e-07,2.828833385137841e-05,0.05516722798347473,0.04942965507507324,4.7505238853773335e-07,0.06272076815366745,0.06654782593250275,0.058324649930000305,2.299078232681495e-06,1.6031712220865302e-05
2013-08-15,0.00013381251483224332,4.524939868133515e-06,0.05268548056483269,4.648300546250539e-06,0.009526650421321392,0.0001067139528458938,0.001410932745784521,0.10990189760923386,7.829559649508155e-07,4.216217712382786e-05,2.5073643428186188e-06,2.845153176167514e-06,7.542317689512856e-06,0.007506265304982662,0.012639928609132767,0.05544472485780716,0.06588166952133179,0.09897050261497498,1.195610934701108e-06,5.561515536101069e-06,0.0018031086074188352,9.609436347091105e-06,0.00014238049334380776,0.07357832044363022,2.851539193216013e-06,0.013393963687121868,0.06985431164503098,3.5756780562223867e-05,1.396635411765601e-06,2.0954998035449535e-05,0.07557658851146698,0.00034550816053524613,0.0577252097427845,0.00012667400005739182,0.003991904202848673,9.285693522542715e-05,9.417162800673395e-07,1.6566162230446935e-05,1.0675516932678875e-05,3.1101292279345216e-06,4.144296497088362e-07,2.717686402320396e-05,0.05444767326116562,0.04810415953397751,4.7385489665430214e-07,0.06201715022325516,0.06615172326564789,0.058220043778419495,2.258138010802213e-06,1.589375278854277e-05
2013-08-16,0.0001325959019595757,4.474728029890684e-06,0.05283086746931076,4.5620354285347275e-06,0.00941621046513319,0.00010546201519900933,0.0013714309316128492,0.11016048491001129,7.692130452596757e-07,4.136984716751613e-05,2.469459559506504e-06,2.772270590867265e-06,7.483624813175993e-06,0.007391689345240593,0.012574885971844196,0.056250642985105515,0.06399154663085938,0.09727734327316284,1.181865627586376e-06,5.458224222820718e-06,0.0017971168272197247,9.494243386143353e-06,0.00014051701873540878,0.07270601391792297,2.8140855192759773e-06,0.01314961165189743,0.07033605128526688,3.4878023143392056e-05,1.3728381418331992e-06,2.0688366930698976e-05,0.07653489708900452,0.0003386258613318205,0.05816245079040527,0.00012618277105502784,0.003987956792116165,9.092664549825713e-05,9.40996528697724e-07,1.6146572306752205e-05,1.0559984730207361e-05,3.0685446290590335e-06,4.0980157223202696e-07,2.7792368200607598e-05,0.053152814507484436,0.050375912338495255,4.62584239357966e-07,0.0614606998860836,0.06709520518779755,0.05882469192147255,2.211054152212455e-06,1.5780708054080606e-05
2013-08-19,0.00013066286919638515,4.42971622760524e-06,0.051866378635168076,4.574947979563149e-06,0.009057586081326008,0.00010265268792863935,0.0013531682780012488,0.1119159460067749,7.743422543171619e-07,4.096448537893593e-05,2.458079961797921e-06,2.7439075438451255e-06,7.409597401419887e-06,0.007159605156630278,0.011993153020739555,0.05539778992533684,0.06363454461097717,0.09649960696697235,1.1784428579630912e-06,5.479873834701721e-06,0.0017683194018900394,9.437369953957386e-06,0.00013972072338219732,0.07269952446222305,2.8265628770896e-06,0.012865258380770683,0.07015307247638702,3.472210300969891e-05,1.3612389011541381e-06,2.0525523723335937e-05,0.07674820721149445,0.0003303644771222025,0.05986404791474342,0.00012502276513259858,0.003923060838133097,8.986650209408253e-05,9.367441862195847e-07,1.615320798009634e-05,1.055322809406789e-05,3.078677536905161e-06,4.041104375573923e-07,2.690575274755247e-05,0.05136456340551376,0.052920956164598465,4.5679834670409036e-07,0.06028056889772415,0.06806772202253342,0.059333331882953644,2.1847713469469454e-06,1.5747255019959994e-05
2013-08-20,0.00013185996795073152,4.466110567591386e-06,0.05168381705880165,4.569288648781367e-06,0.008957328274846077,0.00010447099339216948,0.0013393101980909705,0.1149168461561203,7.758879974062438e-07,4.126998828724027e-05,2.4533867417630972e-06,2.740110630838899e-06,7.458864274667576e-06,0.007023702375590801,0.011847305111587048,0.055999722331762314,0.06484013050794601,0.09603506326675415,1.1834671340693603e-06,5.44442082173191e-06,0.001764438347890973,9.474750186200254e-06,0.00014039484085515141,0.07208991795778275,2.8170954919914948e-06,0.012712112627923489,0.07071713358163834,3.4512500860728323e-05,1.364797981295851e-06,2.0586297978297807e-05,0.07736091315746307,0.00032496111816726625,0.060609474778175354,0.00012594049621839076,0.003850955981761217,8.945217996370047e-05,9.384896770825435e-07,1.6127580238389783e-05,1.0529422070248984e-05,3.0654907732241554e-06,4.0570330384070985e-07,2.750907515292056e-05,0.05034686252474785,0.05390814319252968,4.5837373363610823e-07,0.0602572001516819,0.064225934445858,0.058380451053380966,2.2005149276083102e-06,1.58444181579398e-05
2013-08-21,0.00013139921065885574,4.412966063682688e-06,0.051534783095121384,4.567378255160293e-06,0.008874370716512203,0.00010247364843962714,0.00132538634352386,0.11385440826416016,7.753055228931771e-07,4.0822844312060624e-05,2.4388548354181694e-06,2.73492219093896e-06,7.453129910572898e-06,0.006929708179086447,0.011287332512438297,0.05565594136714935,0.06526989489793777,0.09578564763069153,1.1796510079875588e-06,5.466707534651505e-06,0.0016949983546510339,9.448424862057436e-06,0.00013961085642222315,0.07330824434757233,2.809930265357252e-06,0.012668666429817677,0.07045727968215942,3.4306012821616605e-05,1.3694232166017173e-06,2.0306051737861708e-05,0.07768189162015915,0.0003237365453969687,0.06194654852151871,0.00012565797078423202,0.0037742971908301115,8.829834405332804e-05,9.335387289866048e-07,1.611891457287129e-05,1.0495031347090844e-05,3.0405431061808486e-06,4.0311027760253637e-07,2.7401396437198855e-05,0.050022758543491364,0.052798762917518616,4.5424809513860964e-07,0.060343947261571884,0.06525041162967682,0.05840873345732689,2.149961574104964e-06,1.5677016563131474e-05
2013-08-22,0.00013286681496538222,4.441042165126419e-06,0.05286388099193573,4.583978807204403e-06,0.008968178182840347,0.00010410918912384659,0.0013407865772023797,0.11672760546207428,7.842696163606888e-07,4.1380881157238036e-05,2.4496896458003903e-06,2.7454275368654635e-06,7.53704625822138e-06,0.006971635855734348,0.011639431118965149,0.056425824761390686,0.06644445657730103,0.09753573685884476,1.1781010016420623e-06,5.500422957993578e-06,0.0017033667536452413,9.535090612189379e-06,0.00014212168753147125,0.07115241140127182,2.810059413604904e-06,0.012973408214747906,0.06985153257846832,3.4291366318939254e-05,1.3808221410727128e-06,2.050009061349556e-05,0.07562711089849472,0.0003227573761250824,0.06113890931010246,0.00012621587666217238,0.0037774918600916862,8.919680840335786e-05,9.395990900884499e-07,1.6221067198785022e-05,1.0576418389973696e-05,3.0578312362194993e-06,4.0580960103397956e-07,2.7816486181109212e-05,0.051040422171354294,0.052341312170028687,4.5545584725914523e-07,0.06107061356306076,0.06289985030889511,0.05637221038341522,2.1665371150447754e-06,1.5815052393008955e-05
2013-08-23,0.00013157456123735756,4.438990345079219e-06,0.0522284172475338,4.591036940837512e-06,0.009067016653716564,0.00010211011249339208,0.001346136792562902,0.11960531771183014,7.942649062897544e-07,4.081976294401102e-05,2.46124204750231e-06,2.73813861895178e-06,7.536997145507485e-06,0.0070334505289793015,0.011585586704313755,0.05498901382088661,0.0662701353430748,0.09720157831907272,1.178870093099249e-06,5.539183803193737e-06,0.0016989147989079356,9.481701454205904e-06,0.00014254434790927917,0.07224857807159424,2.819232122419635e-06,0.012991034425795078,0.06981781125068665,3.419820131966844e-05,1.3802313105770736e-06,2.0518244127742946e-05,0.07670196145772934,0.000325977016473189,0.06266714632511139,0.0001244733139174059,0.003871704451739788,8.888048614608124e-05,9.361146453557012e-07,1.6213260096265003e-05,1.0544667929934803e-05,3.057347839785507e-06,4.0475765672454145e-07,2.787066114251502e-05,0.05071980878710747,0.05240721255540848,4.550704204575595e-07,0.05864409729838371,0.06188562884926796,0.05588797852396965,2.1282710349623812e-06,1.5778552551637404e-05
