2018-07-18,1.97393474081764e-05,3.826802276307717e-05,0.013588923029601574,4.4491216613096185e-06,6.290945748332888e-05,7.474572498722409e-07,0.00022466370137408376,0.03438786044716835,5.8880024880636483e-05,0.3328495919704437,0.0001363537012366578,0.0009050045046024024,3.0420067560044117e-05,3.2455329346703365e-05,0.07279181480407715,0.013766122050583363,3.309587782496237e-06,0.0008053946075960994,0.06321395188570023,7.248768724821275e-06,2.626041123221512e-06,2.1897925762459636e-05,5.933990178164095e-05,6.447901341744e-06,9.531671821605414e-06,1.0840170716619468e-06,2.4930477593443356e-06,0.0543300099670887,0.09172448515892029,0.0029569489415735006,1.4105576155998278e-06,0.08480264246463776,0.0026097921654582024,0.04574144631624222,0.16750094294548035,0.0001960030203917995,0.00020444608526304364,1.9135545699100476e-06,0.012032540515065193,1.136233095166972e-06,7.300031938939355e-07,1.972528025362408e-06,1.493381478212541e-05,1.4775326917515486e-06,2.040183744611568e-06,5.104369392938679e-06,0.00036707904655486345,0.00014573030057363212,0.0012144997017458081,0.0031111477874219418
2018-07-19,1.757366771926172e-05,3.4857072023442015e-05,0.014569512568414211,5.855646122654434e-06,8.655474812258035e-05,8.716249908502505e-07,0.0006059877341613173,0.024403788149356842,0.00022527665714733303,0.39376237988471985,3.4193832107121125e-05,0.0010461306665092707,3.0290586437331513e-05,6.713355833198875e-05,0.013498160056769848,0.00975401047617197,3.7700319808209315e-06,0.0011637776624411345,0.08371173590421677,8.119779522530735e-06,3.314689820399508e-06,1.369053734379122e-05,0.00013455617590807378,4.665786491386825e-06,1.4746384294994641e-05,1.242648636434751e-06,3.5653802115120925e-06,0.09920080006122589,0.13475659489631653,0.0033753379248082638,1.1058987183787394e-06,0.1075836718082428,0.004751848056912422,0.05433075502514839,0.03337632492184639,0.00158603151794523,0.0002722867648117244,2.2198496480996255e-06,0.015246223658323288,1.227274310622306e-06,1.1644871165117365e-06,4.050807547173463e-06,1.8569457097328268e-05,1.3138084113961668e-06,1.9101328234683024e-06,7.639984687557444e-06,0.0005914918729104102,0.00016861165931914002,0.00039422037662006915,0.0011208764044567943
2018-07-20,2.119127930200193e-05,4.634130164049566e-05,0.013200408779084682,4.623189397534588e-06,5.656312350765802e-05,9.146397701442766e-07,0.0006260579684749246,0.03736908361315727,4.817326771444641e-05,0.16505759954452515,1.836087176343426e-05,0.0011406110133975744,2.1950787413516082e-05,6.919401494087651e-05,0.00392710929736495,0.012121684849262238,4.351467396190856e-06,0.0011478150263428688,0.06711246818304062,3.5549121548683615e-06,3.5205530366511084e-06,2.825037199727376e-06,5.0279028073418885e-05,2.218463350800448e-06,8.362976586795412e-06,1.812353389141208e-06,4.711461315309862e-06,0.10449674725532532,0.30916693806648254,0.0041158851236104965,1.8132385548597085e-06,0.1565612107515335,0.0051964460872113705,0.073634572327137,0.018425827845931053,0.015555454418063164,0.0009079115698114038,7.588316179862886e-07,0.007696096319705248,1.833339297263592e-06,1.2269102853679215e-06,5.000500095775351e-06,1.713113124424126e-05,1.2544734317998518e-06,4.451899258128833e-06,5.997429980197921e-06,0.0008640768937766552,0.0001373116101603955,0.00082378089427948,0.0003065266937483102
2018-07-23,1.9125009202980436e-05,5.206367131904699e-05,0.012634111568331718,3.4335980672040023e-06,0.0002047921734629199,1.1741425396394334e-06,0.0009998383466154337,0.053287580609321594,0.00019853304547723383,0.10309271514415741,3.605732854339294e-05,0.00093097920762375,2.197273170168046e-05,5.184348628972657e-05,0.009822176769375801,0.01590937003493309,5.9019589571107645e-06,0.001247138250619173,0.06555631756782532,3.7105589854036225e-06,3.0615922241850058e-06,4.1750377022253815e-06,2.813047649397049e-05,4.443244961294113e-06,9.013601811602712e-06,1.607546437298879e-06,4.2956376091751736e-06,0.22363968193531036,0.1449299156665802,0.0037517135497182608,1.7416631408195826e-06,0.19475111365318298,0.005692353937774897,0.06719213724136353,0.018135972321033478,0.065680131316185,0.001669092453084886,1.9571739358070772e-06,0.007395673077553511,1.6974281606962904e-06,1.1809637499027303e-06,4.294974587537581e-06,1.1559221093193628e-05,2.857094386854442e-06,3.2024986467149574e-06,1.3333440620044712e-05,0.0006994350696913898,5.528476685867645e-05,0.0017201185692101717,0.0005119850975461304
2018-07-24,1.6734937162254937e-05,0.0001682136789895594,0.04931454733014107,4.432989499036921e-06,0.000569900730624795,1.9032078171221656e-06,0.002917937468737364,0.0805525928735733,7.66308803576976e-05,0.1249597892165184,4.162734330748208e-05,0.0013259564293548465,4.098451245226897e-05,5.1918985263910145e-05,0.012943461537361145,0.026562616229057312,9.778676940186415e-06,0.0011846697889268398,0.08661780506372452,8.30057524581207e-06,3.8167258935573045e-06,4.415319381223526e-06,9.605508239474148e-05,9.228347153111827e-06,1.3214284081186634e-05,1.8846726561605465e-06,6.275638043007348e-06,0.2038271278142929,0.04883548989892006,0.008418584242463112,1.1453886145318393e-05,0.14380958676338196,0.006753487512469292,0.11935992538928986,0.03459637239575386,0.014427058398723602,0.002579414052888751,3.859205662593013e-06,0.01938479393720627,2.4634414330648724e-06,2.6139650799450465e-06,6.787407528463518e-06,1.7404168829671107e-05,1.3091357686789706e-05,4.22989114667871e-06,6.321749242488295e-05,0.001481258193962276,4.345699562691152e-05,0.0054953498765826225,0.0033583592157810926
2018-07-25,1.8981010725838132e-05,0.00014150046627037227,0.011466097086668015,4.004024503956316e-06,0.0003027423226740211,3.131091716568335e-06,0.006426495499908924,0.08973531424999237,0.00012527627404779196,0.06412626057863235,4.6470737288473174e-05,0.0010775987757369876,2.0618159396690316e-05,2.8292197384871542e-05,0.0230107419192791,0.022402219474315643,9.624944141251035e-06,0.0007411413826048374,0.09875465929508209,1.33523635668098e-05,1.8757181123874034e-06,3.2960906537482515e-06,9.292132017435506e-05,4.855675797443837e-06,7.512302090617595e-06,1.678960074968927e-06,2.461567191858194e-06,0.30084338784217834,0.040742479264736176,0.0046846275217831135,1.2356787010503467e-05,0.04489826038479805,0.004830642137676477,0.11974526196718216,0.03397917374968529,0.007149685174226761,0.0016622747061774135,2.2045662717573578e-06,0.1137155145406723,2.2143810838315403e-06,2.5413339699298376e-06,3.5840946566167986e-06,2.1499523427337408e-05,6.3550046434102114e-06,1.342336986454029e-06,2.4595739887445234e-05,0.001086322939954698,3.8628902984783053e-05,0.001824078382924199,0.00615385826677084
2018-07-26,3.4123007935704663e-05,0.00021454859233926982,0.0016977558843791485,4.3994155021209735e-06,0.0005047600716352463,3.2382324661739403e-06,0.012979591265320778,0.1551543027162552,5.3522613598033786e-05,0.05287071317434311,3.7593919842038304e-05,0.0015749605372548103,1.8458153135725297e-05,3.0190396500984207e-05,0.014911063946783543,0.03639119118452072,1.2638053703994956e-05,0.0005459001986309886,0.07070128619670868,1.1097532478743233e-05,1.8345757553106523e-06,3.4869619867095025e-06,6.396978278644383e-05,5.8194368648401e-06,9.589214641891886e-06,2.1343116713978816e-06,1.891234319373325e-06,0.22225919365882874,0.07320462167263031,0.011961031705141068,4.109060682822019e-06,0.03138074651360512,0.0036766917910426855,0.18604157865047455,0.05609903857111931,0.004925158340483904,0.0016172328032553196,1.753264314174885e-06,0.05550703778862953,3.062898485950427e-06,2.0112818219786277e-06,1.2863250958616845e-05,4.599404928740114e-05,2.5364644898218103e-05,1.6026591538320645e-06,0.00012380983389448375,0.001566262450069189,7.507111877202988e-05,0.001377569860778749,0.0022481337655335665
2018-07-27,4.0594055462861434e-05,7.131670281523839e-05,0.0016681739361956716,2.941930688393768e-06,0.0005497739184647799,1.4924398783477955e-06,0.01008724793791771,0.18365724384784698,3.1078801839612424e-05,0.04581816866993904,3.986911542597227e-05,0.0011278046295046806,6.661698080279166e-06,2.639742524479516e-05,0.027149705216288567,0.06027114391326904,7.448321412084624e-06,0.000380693789338693,0.06156900152564049,3.4795907595253084e-06,1.7510934640085907e-06,4.406793777889106e-06,3.922199903172441e-05,6.468917945312569e-06,8.397373676416464e-06,1.568120069350698e-06,1.317229362030048e-06,0.2546892464160919,0.09857575595378876,0.00453931326046586,2.4701867005205713e-06,0.027050461620092392,0.002859683707356453,0.1026868000626564,0.07877416163682938,0.0018803351558744907,0.0004965608823113143,1.826292646001093e-06,0.03250696137547493,2.748584847722668e-06,9.600472594684106e-07,9.760558896232396e-06,2.4981525712064467e-05,6.0201313317520544e-05,8.1633402260195e-07,0.0001250218047061935,0.0012878410052508116,3.0856892408337444e-05,0.00042760654469020665,0.0013923009391874075
2018-07-30,4.1954870539484546e-05,0.0001048488265951164,0.0007721868460066617,1.7240664647033555e-06,0.0010218502720817924,8.599619718552276e-07,0.003310116473585367,0.14084580540657043,2.825196679623332e-05,0.04442143440246582,3.8304278859868646e-05,0.0006255769403651357,9.550687536830083e-06,2.931990457000211e-05,0.030620798468589783,0.12209548056125641,5.124415110913105e-06,0.00026147731114178896,0.032704245299100876,1.754365712258732e-06,1.7659178865869762e-06,7.114966138033196e-06,0.0001942265371326357,6.979027148190653e-06,6.41081715002656e-06,1.2974725223102723e-06,1.2379721283650724e-06,0.3098238408565521,0.12329912185668945,0.010161803103983402,2.0200677681714296e-06,0.03701955825090408,0.0009412029176019132,0.06118844076991081,0.05564424395561218,0.006672591902315617,0.00014185748295858502,9.107173468692054e-07,0.01564103551208973,1.6446482504761661e-06,5.720305011891469e-07,5.0104272304452024e-06,1.5461426301044412e-05,3.230349102523178e-05,1.7067908402168541e-06,3.148573887301609e-05,0.0011449354933574796,9.346829756395891e-06,0.00017814019520301372,0.0008830533479340374
2018-07-31,0.0001987552095670253,0.00012154274008935317,0.0025512485299259424,3.2001748877519276e-06,0.000626820488832891,2.1941159502603114e-06,0.016044316813349724,0.14655320346355438,4.529667421593331e-05,0.04672430083155632,3.134940561722033e-05,0.0008893262129276991,1.5105380043678451e-05,5.316576061886735e-05,0.025480305776000023,0.1252882182598114,6.0446564020821825e-06,0.00046227045822888613,0.07923641055822372,3.5904163269151468e-06,4.490336777962511e-06,1.708027411950752e-05,0.00022203641128726304,7.457465471816249e-06,1.79585531441262e-05,1.6341150512744207e-06,1.4158740668790415e-06,0.1004234105348587,0.1918596774339676,0.014867791905999184,1.1382012417016085e-06,0.1134895533323288,0.0016789023065939546,0.07155757397413254,0.024743108078837395,0.00975173432379961,0.00016574074106756598,7.300580477931362e-07,0.022017283365130424,2.5017809548444347e-06,7.806726216585957e-07,5.506903562491061e-06,1.9081082427874207e-05,2.0888946892227978e-05,2.3660379611101234e-06,3.0082548619247973e-05,0.002518879482522607,6.548008968820795e-06,0.00048002737457863986,0.0017479044618085027
2018-08-01,8.4617618995253e-05,5.8163881476502866e-05,0.0007432802813127637,3.2778661989141256e-06,0.00025733199436217546,8.192630048142746e-06,0.006808067671954632,0.11127132922410965,3.0477947802864946e-05,0.039061177521944046,3.546445077518001e-05,0.000982264755293727,8.955758858064655e-06,6.556307926075533e-05,0.011024890467524529,0.06457485258579254,5.582499852607725e-06,0.00038934091571718454,0.07144363224506378,7.274192284967285e-06,5.680229151039384e-06,4.244607771397568e-05,9.778163803275675e-05,5.2929103731003124e-06,2.5049825126188807e-05,1.7306381323578535e-06,2.2310425720206695e-06,0.12052050977945328,0.3335675299167633,0.00804102048277855,1.5202117538137827e-06,0.0997503474354744,0.0022000079043209553,0.07794921100139618,0.018848136067390442,0.004548126831650734,0.0005322801298461854,3.488323443434638e-07,0.00949452817440033,2.5292695227108197e-06,1.0168348580918973e-06,6.967944045754848e-06,2.293126999575179e-05,1.2006962606392335e-05,5.7861007007886656e-06,1.6826288629090413e-05,0.0012141872430220246,1.0145106898562517e-05,0.0151372654363513,0.0010729102650657296
2018-08-02,2.077573662973009e-05,2.8720924092340283e-05,0.0023613926023244858,1.986544475585106e-06,0.00016365306510124356,9.203891750075854e-06,0.004725482314825058,0.13337494432926178,4.1345196223119274e-05,0.03499048575758934,3.260325684095733e-05,0.0008259046589955688,2.3177394723461475e-06,2.3532928025815636e-05,0.008996255695819855,0.056185003370046616,4.617752892954741e-06,0.0002069181064143777,0.045312464237213135,8.947728019848e-06,2.7422286166256526e-06,5.594047615886666e-05,1.0035802915808745e-05,4.303611149225617e-06,2.8967093385290354e-05,1.7550026996104862e-06,4.074709522683406e-06,0.04598149657249451,0.3613732159137726,0.00518806092441082,1.0116207249666331e-06,0.13499371707439423,0.004847685340791941,0.10552839189767838,0.018851125612854958,0.001685788854956627,0.002019773703068495,2.5566413341948646e-07,0.010977029800415039,2.414853270238382e-06,9.547281933919294e-07,1.9982080630143173e-05,1.4770354027859867e-05,1.0994940566888545e-05,1.3521454093279317e-05,3.5816825402434915e-05,0.00039268177351914346,1.4814341739111114e-05,0.020030552521348,0.000591566669754684
2018-08-03,4.124372480873717e-06,2.2727401301381178e-05,0.007623409852385521,3.0503638299705926e-06,0.0001138994557550177,5.321081516740378e-06,0.0007313041714951396,0.11416781693696976,4.992138201487251e-06,0.06567814946174622,3.4561282518552616e-05,0.001257664174772799,1.1504374697324238e-06,4.8198729928117245e-05,0.011636024340987206,0.03039066307246685,5.517546924238559e-06,0.00025700978585518897,0.046817127615213394,1.6240743207163177e-05,4.962376351613784e-06,0.00016187991423066705,9.959859198716003e-06,4.366345820017159e-06,0.00011823075328720734,3.7013676319475053e-06,8.491701919410843e-06,0.037640079855918884,0.1628735512495041,0.0025949443224817514,1.7363088318234077e-06,0.06474054604768753,0.003016754752025008,0.34039127826690674,0.018136676400899887,0.0005496979574672878,0.0012796862283721566,9.650144647821435e-07,0.01018905732780695,4.6515424401150085e-06,7.787040772200271e-07,5.943467476754449e-05,2.4802182451821864e-05,1.2003393749182578e-05,7.957673005876131e-06,1.5902274753898382e-05,0.00044503205572254956,4.151037865085527e-05,0.07793187350034714,0.0009104872588068247
2018-08-07,1.8853860410672496e-06,7.215540244942531e-05,0.02356572076678276,3.8122691421449417e-06,3.7846173654543236e-05,5.1999427341797855e-06,0.0015929200453683734,0.13710284233093262,9.768562449607998e-06,0.08475779742002487,2.124249658663757e-05,0.0014141900464892387,2.1627313344652066e-06,4.473340231925249e-05,0.02663537673652172,0.028658168390393257,5.514339591172757e-06,0.00030049317865632474,0.04721248894929886,1.2931792298331857e-05,2.279921091030701e-06,0.0003076904686167836,1.9039653125219047e-05,6.079777449485846e-06,3.163095243507996e-05,4.454147529031616e-06,5.36360448677442e-06,0.03308112174272537,0.17193007469177246,0.0011057641822844744,1.347758711744973e-06,0.08463715761899948,0.008256693370640278,0.2958536446094513,0.018268605694174767,0.0026422312948852777,0.0007858544122427702,2.93054335998022e-06,0.02112647332251072,5.8328191698819865e-06,4.4673072352452436e-07,2.7505830075824633e-05,2.769159800664056e-05,1.1293107490928378e-05,5.646088084176881e-06,1.28314732137369e-05,0.0005423411494120955,8.148954657372087e-05,0.00755834998562932,0.002200866350904107
2018-08-08,5.618154546027654e-07,4.486917532631196e-05,0.0037155437748879194,2.849669954230194e-06,2.1235162421362475e-05,3.480550958556705e-06,0.0019337317207828164,0.07898546755313873,2.214843698311597e-05,0.07321707159280777,1.0874880899791606e-05,0.0010080029023811221,2.6271472961525433e-06,5.0264130550203845e-05,0.019225014373660088,0.04526417702436447,3.7813967992406106e-06,0.00034701256663538516,0.10016648471355438,7.411937531287549e-06,1.5873603160798666e-06,0.0004390291287563741,1.375930878566578e-05,5.617964234261308e-06,3.1181385566014796e-05,2.622796500872937e-06,2.7742016754928045e-06,0.022039610892534256,0.16739660501480103,0.0009522177861072123,1.0819984481713618e-06,0.08156842738389969,0.007010906934738159,0.2663176655769348,0.032330743968486786,0.0016922521172091365,0.0011522858403623104,1.1792908480856568e-06,0.08843577653169632,3.7935838008706924e-06,3.2180611242438317e-07,2.641826358740218e-05,2.27242835535435e-05,1.3355478586163372e-05,1.0433778925289516e-06,7.368101250904147e-06,0.0008279064786620438,8.442113175988197e-05,0.004728599451482296,0.0008560628048144281
2018-08-09,2.3293623598874547e-06,2.890955329348799e-05,0.002817796543240547,3.3081162200687686e-06,4.328871727921069e-05,3.038478553207824e-06,0.004318221937865019,0.027915799990296364,0.00019977979536633939,0.04086431860923767,2.1255811589071527e-05,0.0010721200378611684,2.3380555376206758e-06,4.620694380719215e-05,0.037418149411678314,0.05812695622444153,5.900910764466971e-06,0.00030425237491726875,0.08285140991210938,6.037551884219283e-06,1.1283434560027672e-06,0.00036712511791847646,1.764824082783889e-05,3.2164612093765754e-06,1.9805642295978032e-05,1.5745808923384175e-06,3.835250026895665e-06,0.0434325635433197,0.17598748207092285,0.005174192599952221,9.39714846026618e-06,0.10699271410703659,0.012170367874205112,0.18157131969928741,0.06578598916530609,0.0026622042059898376,0.013470188714563847,3.977196683990769e-06,0.1291418820619583,2.922588919318514e-06,2.4761150143604027e-06,3.199654383934103e-05,1.6577629139646888e-05,1.540752055007033e-05,1.5454546655746526e-06,9.75757484411588e-06,0.0007587498403154314,5.322125798556954e-05,0.0052580451592803,0.000981257646344602
2018-08-10,2.0884333935100585e-05,6.654465687461197e-05,0.004555756226181984,3.471340733085526e-06,7.843419734854251e-05,4.416836418386083e-06,0.004586607683449984,0.0066854567267000675,0.0001106514100683853,0.03354566916823387,1.812307527870871e-05,0.0012247544946148992,2.457561777191586e-06,6.59949510009028e-05,0.03012761101126671,0.05311764404177666,7.478834504581755e-06,0.00043225206900388,0.11721319705247879,7.644283869012725e-06,1.920679778777412e-06,0.00020329192921053618,5.5944485211512074e-05,1.346373096566822e-06,4.647083187592216e-05,1.110898324441223e-06,6.576900887012016e-06,0.06273826211690903,0.10716013610363007,0.09056972712278366,1.7581609426997602e-05,0.0887417420744896,0.01557280495762825,0.1522240936756134,0.10220100730657578,0.0006512741092592478,0.00535536278039217,1.7269153431698214e-06,0.11348152905702591,3.595406269596424e-06,2.8396634661476128e-06,9.970824612537399e-05,1.7128204490290955e-05,1.1129071936011314e-05,3.536520125635434e-06,8.260713002528064e-06,0.0003049902443308383,2.9424902095342986e-05,0.007509868126362562,0.0011025118874385953
2018-08-13,0.0002886713482439518,9.676584886619821e-05,0.007988243363797665,4.217472906020703e-06,7.625256694154814e-05,6.283248694671784e-06,0.007417674642056227,0.019342826679348946,0.00016078200133051723,0.16266268491744995,3.038498107343912e-05,0.0018732546595856547,9.950122148438822e-06,5.382084418670274e-05,0.05760634317994118,0.02068198472261429,1.2084741683793254e-05,0.0005663759657181799,0.10528726875782013,1.0569672667770647e-05,2.601949518066249e-06,9.519361628917977e-05,0.0002962856669910252,3.7016302485426422e-06,5.455746213556267e-05,1.5821586885067518e-06,8.274500942206942e-06,0.08106975257396698,0.0766255110502243,0.08465395867824554,2.862124347302597e-05,0.08820755034685135,0.010615909472107887,0.15169848501682281,0.06501327455043793,0.00032446259865537286,0.004495058674365282,3.493094482109882e-06,0.04508643224835396,5.806091849080985e-06,3.8287021197902504e-06,6.645591201959178e-05,2.1019501218688674e-05,1.5315436030505225e-05,1.2074535334249958e-05,9.441704605706036e-06,0.0007925946265459061,1.7122401914093643e-05,0.004440224729478359,0.002154997084289789
2018-08-14,0.00029564849683083594,0.0003792945353779942,0.010964437387883663,7.036875103949569e-06,0.00011136868852190673,9.9947410490131e-06,0.006308265030384064,0.06113513559103012,0.00018614869622979313,0.1406455934047699,7.298445416381583e-05,0.0029038963839411736,3.125938746961765e-05,0.00012536166468635201,0.07096453756093979,0.04335159435868263,1.7135365851572715e-05,0.0015737670473754406,0.18522202968597412,2.0139012121944688e-05,7.693740371905733e-06,0.00017827496048994362,0.0005524610169231892,1.5032844203233253e-05,7.526295667048544e-05,1.9609769879025407e-06,9.261325430998113e-06,0.07789561152458191,0.0242494884878397,0.013374660164117813,1.8819768229150213e-05,0.07068989425897598,0.015039986930787563,0.18016014993190765,0.06427065283060074,0.00048631688696332276,0.001547259627841413,9.519856575934682e-06,0.016114989295601845,9.665844117989764e-06,2.5415340587642277e-06,0.00013226077135186642,3.898963041137904e-05,9.541807958157733e-05,3.363771247677505e-05,7.762229506624863e-05,0.000877814891282469,2.9842316507711075e-05,0.004323142580688,0.005356187000870705
2018-08-15,0.00020652417151723057,0.0011542768916115165,0.013463903218507767,6.91088507664972e-06,0.00023912324104458094,6.7576993387774564e-06,0.004928389098495245,0.05928480625152588,7.988158904481679e-05,0.1655399203300476,0.00020167096226941794,0.0026925955899059772,4.259108391124755e-05,5.9788275393657386e-05,0.09136974811553955,0.03894716873764992,1.5498915672651492e-05,0.0007224595174193382,0.11535521596670151,3.683649265440181e-05,4.603861270879861e-06,0.0003194419841747731,0.0002620460873004049,3.197310434188694e-05,3.3526452170917764e-05,1.879253204606357e-06,1.5068266293383203e-05,0.10582411289215088,0.06611175835132599,0.0010601162211969495,3.278518488514237e-05,0.07266774773597717,0.012672217562794685,0.146601140499115,0.06222476065158844,0.00031638104701414704,0.0026769284158945084,1.9694001821335405e-05,0.02404901757836342,4.304657068132656e-06,3.817878223344451e-06,0.00043705993448384106,3.67271168215666e-05,0.00039653791463933885,0.00015277012425940484,0.0001753314572852105,0.0011134998640045524,0.00011648680811049417,0.0010344887850806117,0.007249736227095127
2018-08-16,5.30428224010393e-05,0.00042079848935827613,0.030259765684604645,7.268031367857475e-06,0.0011619405122473836,3.1688875878899125e-06,0.0017814901657402515,0.03066534548997879,7.180712418630719e-05,0.08483964204788208,0.00017753240535967052,0.0027559385634958744,3.1345643947133794e-05,4.435113805811852e-05,0.09266192466020584,0.05079614743590355,9.3374464995577e-06,0.0006887001800350845,0.09859785437583923,9.749400487635285e-05,5.071794475952629e-06,0.0008429765584878623,0.00038617695099674165,9.25641943467781e-05,2.4530190785299055e-05,1.7992624634644017e-06,4.2249095713486895e-05,0.10210192948579788,0.0732673779129982,0.0011692035477608442,3.524231578921899e-05,0.08503542095422745,0.018651055172085762,0.12914422154426575,0.15508846938610077,0.00013254606164991856,0.0021315685007721186,6.66812775307335e-05,0.021495237946510315,2.489191729182494e-06,3.3451869967393577e-06,0.0019185536075383425,3.7910147511865944e-05,0.0018465882167220116,0.00030043843435123563,0.00030283062369562685,0.00036902716965414584,0.0002699304313864559,0.0006881492445245385,0.00942156556993723
2018-08-17,1.1117688700323924e-05,0.00011566041939659044,0.08164390176534653,4.032631295558531e-06,0.00015227639232762158,1.9437404716882156e-06,0.0008296017767861485,0.019661860540509224,2.63919064309448e-05,0.038114309310913086,6.619717896683142e-05,0.001362145529128611,1.4260317584557924e-05,2.6655097826733254e-05,0.057548638433218,0.017731865867972374,4.367755991552258e-06,0.0005714709404855967,0.06657550483942032,1.8490582078811713e-05,2.7296612188365543e-06,0.0001679368579061702,0.00012839550618082285,3.1943713111104444e-05,1.3400263924268074e-05,1.6188695326491143e-06,1.8657978216651827e-05,0.12478610128164291,0.3370041251182556,0.004635910503566265,2.5032530174939893e-05,0.10121478140354156,0.0048654587008059025,0.05920941010117531,0.06128965690732002,3.6920606362400576e-05,0.0007447076495736837,2.651087379490491e-05,0.01004624180495739,1.8134385300072609e-06,2.079077830785536e-06,0.00022767839254811406,1.985146627703216e-05,0.0002662957413122058,3.568911779439077e-05,4.5825821871403605e-05,0.000980402110144496,9.557344310451299e-05,0.00046012699021957815,0.009134383872151375
2018-08-20,5.255064934317488e-06,4.452043503988534e-05,0.07423902302980423,3.839953933493234e-06,0.00015733683540020138,4.142937541473657e-06,0.0009219505009241402,0.047114282846450806,3.8540176319656894e-05,0.03404239937663078,2.0810801288462244e-05,0.0010209879837930202,1.8239725250168703e-05,4.146746141486801e-05,0.03756728768348694,0.016563797369599342,7.027213996479986e-06,0.0005553865339607,0.04467591270804405,1.3192195183364674e-05,3.7925681226624874e-06,0.00017903516709338874,0.0004526327538769692,1.4232448847906198e-05,2.301279891980812e-05,2.9507943963835714e-06,1.4787695363338571e-05,0.12490609288215637,0.23839576542377472,0.005876294337213039,1.0528734492254443e-05,0.18901564180850983,0.005255283322185278,0.06231950968503952,0.0835680291056633,8.359141065739095e-05,0.0003354560467414558,2.5879908207571134e-05,0.015770912170410156,2.892771817641915e-06,1.562260649734526e-06,6.854926323285326e-05,1.9288227122160606e-05,7.392410043394193e-05,1.5879535567364655e-05,1.984485425055027e-05,0.004470341838896275,8.495524525642395e-05,0.0019224686548113823,0.010011397302150726
2018-08-21,1.7072181890398497e-06,3.230887159588747e-05,0.032422687858343124,2.5021665805979865e-06,1.9178496586391702e-05,4.049266408401309e-06,0.0006620197673328221,0.10782905668020248,3.071236642426811e-05,0.024264929816126823,2.098013646900654e-05,0.0006200398784130812,1.7621245206100866e-05,2.7397072699386626e-05,0.027339564636349678,0.01313474029302597,1.0238192771794274e-05,0.0002608174690976739,0.038707856088876724,4.456946498976322e-06,2.470512299623806e-06,6.487710925284773e-05,0.00017472388572059572,3.6141052532912e-06,2.0277460862416774e-05,2.4755638605711283e-06,4.170462943875464e-06,0.08855370432138443,0.26395294070243835,0.0055269505828619,5.427339601737913e-06,0.25250986218452454,0.002094740979373455,0.05189013108611107,0.05325153097510338,0.00010092540469486266,0.0004819425521418452,6.432218015106628e-06,0.016711940988898277,2.3397924451273866e-06,1.7632162325753598e-06,2.354017306060996e-05,1.208083085657563e-05,1.5115376299945638e-05,5.252447863313137e-06,4.533544597506989e-06,0.013550532050430775,0.0001321902236668393,0.0012982910266146064,0.004182406235486269
2018-08-22,1.6471019534947118e-06,7.835819269530475e-05,0.04150037840008736,2.759560629783664e-06,2.247227712359745e-05,5.0343910515948664e-06,0.0004864914226345718,0.2567927837371826,1.4888652003719471e-05,0.02427825704216957,2.3077926016412675e-05,0.0006372521165758371,1.7825077520683408e-05,3.164430017932318e-05,0.040114253759384155,0.014990114606916904,1.0075702448375523e-05,0.0002244774077553302,0.031024951487779617,7.842521881684661e-06,2.339481852686731e-06,7.540644583059475e-05,0.00016899160982575268,2.2291749246505788e-06,1.89085094461916e-05,2.123793592545553e-06,3.838116754195653e-06,0.1047058179974556,0.11982844024896622,0.005536132957786322,4.4744192564394325e-06,0.17271190881729126,0.0029335494618862867,0.07393040508031845,0.06704698503017426,0.0001929587742779404,0.001415114151313901,2.6997108761861455e-06,0.03575792908668518,2.488893187546637e-06,2.5607582756492775e-06,1.731832708173897e-05,9.894437425828073e-06,6.059722636564402e-06,5.957315352134174e-06,2.4123226012306986e-06,0.0017156732501462102,0.0002646411012392491,0.001260691205970943,0.0021075045224279165
2018-08-23,1.4808425703449757e-06,8.802436786936596e-05,0.07019214332103729,3.3813269055826822e-06,1.3521579603548162e-05,5.755594884249149e-06,0.0005862364778295159,0.1648654341697693,2.6200594220426865e-05,0.03481883183121681,3.09051938529592e-05,0.0008597368723712862,2.2915288354852237e-05,4.337407881394029e-05,0.03278321772813797,0.011100159026682377,1.4336411368276458e-05,0.0003059671144001186,0.07435724884271622,4.431591605680296e-06,3.3527167033753358e-06,3.4915789001388475e-05,5.605241676676087e-05,8.863677976478357e-06,5.5585725931450725e-05,3.277687937952578e-06,2.505251359252725e-06,0.09923991560935974,0.1265113353729248,0.014218009077012539,8.089858056337107e-06,0.13700959086418152,0.0039368886500597,0.12602105736732483,0.04651172086596489,0.00034637897624634206,0.004092846065759659,2.1612318050756585e-06,0.04556106775999069,3.247618906243588e-06,4.794307642441709e-06,1.0728713277785573e-05,1.0100940926349722e-05,1.2143203093728516e-05,7.4566228249750566e-06,2.1676596588804387e-06,0.0025393508840352297,0.00014632701640948653,0.0006594956503249705,0.0028572618030011654
