2014-02-12,0.01950504444539547,0.021099969744682312,0.08144105225801468,0.02352176606655121,0.023000311106443405,0.028451958671212196,0.037087202072143555,0.019416455179452896,0.03625485673546791,0.03168460354208946,0.025466330349445343,0.02736378088593483,0.026790771633386612,0.027269618585705757,0.025142449885606766,0.027332594618201256,0.021943170577287674,0.02790689282119274,0.006901951041072607,0.0032818636391311884,0.0022965099196881056,0.0021056323312222958,0.00043672570609487593,0.000105809245724231,0.00016182214312721044,0.00015595878357999027,0.00040584857924841344,0.04566551744937897,0.16563700139522552,0.03237214311957359,0.011388345621526241,0.03153480961918831,0.021380897611379623,0.037881676107645035,0.04150841385126114,0.005223202984780073,0.0005082685966044664,0.00014298755559138954,4.449642437975854e-05,7.683883268327918e-06,7.243417030622368e-07,1.0299483932385556e-07,2.3200863097372348e-07,3.2332036425941624e-07,1.3698454495170154e-06,3.449883661232889e-05,0.013261215761303902,0.013771487399935722,0.015235777013003826,0.01786792278289795
2014-02-13,0.01688316836953163,0.018165715038776398,0.04630638659000397,0.01692633330821991,0.01967567577958107,0.02286224439740181,0.03735068067908287,0.01511579193174839,0.07335721701383591,0.029918178915977478,0.02011246420443058,0.020441915839910507,0.029908861964941025,0.031089739874005318,0.01754692569375038,0.027114398777484894,0.030005091801285744,0.025487419217824936,0.005481742322444916,0.002644619904458523,0.0024142011534422636,0.001883603516034782,0.00032389830448664725,0.00012027266348013654,0.00012069682270521298,0.0001307631318923086,0.00024704838870093226,0.05960192158818245,0.21360142529010773,0.03263403847813606,0.011135375127196312,0.03325909003615379,0.016770632937550545,0.027011051774024963,0.028370212763547897,0.005183089524507523,0.00045594986295327544,8.967834583017975e-05,3.660991569631733e-05,6.639306320721516e-06,7.40164352919237e-07,1.5897927596597583e-07,1.8604312401748757e-07,3.830065509191627e-07,2.550421186242602e-06,3.036487578356173e-05,0.014220510609447956,0.010983829386532307,0.020291663706302643,0.014678859151899815
2014-02-14,0.015322703868150711,0.01708797737956047,0.028351427987217903,0.013559006154537201,0.016429070383310318,0.019540922716259956,0.03473925590515137,0.014294127933681011,0.1260007619857788,0.027539793401956558,0.016614554449915886,0.018648160621523857,0.03285927325487137,0.05536706745624542,0.015502248890697956,0.028402749449014664,0.033922839909791946,0.01777697168290615,0.004063982982188463,0.0021619005128741264,0.002297323429957032,0.0016300891293212771,0.00017772709543351084,5.6044817029032856e-05,0.00010973168537020683,9.120617323787883e-05,0.00020503999257925898,0.03301212564110756,0.21566380560398102,0.030511029064655304,0.007579667493700981,0.05571724846959114,0.014163047075271606,0.01795107312500477,0.017166150733828545,0.007403677329421043,0.00039122096495702863,8.361683285329491e-05,3.341011324664578e-05,5.085557859274559e-06,7.567763873339572e-07,1.4796310665587953e-07,1.6417462234130653e-07,3.2247271519736387e-07,4.521394657786004e-06,1.7438589566154405e-05,0.013095005415380001,0.011312870308756828,0.019302990287542343,0.013832589611411095
2014-02-18,0.014628916047513485,0.017552528530359268,0.022583238780498505,0.012342331930994987,0.01540062390267849,0.019793301820755005,0.03383107855916023,0.013393917120993137,0.11138355731964111,0.03232983499765396,0.016903942450881004,0.020812591537833214,0.03497304394841194,0.0494624488055706,0.01710532046854496,0.024859776720404625,0.03136029466986656,0.010223493911325932,0.004325169138610363,0.0021329985465854406,0.0017312049167230725,0.0008418739889748394,0.0001213865471072495,5.667373989126645e-05,0.00011744492803700268,7.113345054676756e-05,0.00017006564303301275,0.04233374074101448,0.1892324537038803,0.035085003823041916,0.00754996994510293,0.10405886918306351,0.015638962388038635,0.014508076943457127,0.013880831189453602,0.010317161679267883,0.0004052037838846445,8.539792179362848e-05,3.48621433658991e-05,4.835771505895536e-06,7.197596119112859e-07,1.6212740661103453e-07,1.572319234810493e-07,3.0618937785220623e-07,2.479504018992884e-06,1.9110622815787792e-05,0.016062697395682335,0.010693423449993134,0.01870577037334442,0.012871628627181053
2014-02-19,0.010109013877809048,0.016850512474775314,0.023139042779803276,0.012038304470479488,0.014060813933610916,0.021809952333569527,0.03106869012117386,0.013651215471327305,0.08131617307662964,0.03451856970787048,0.018952691927552223,0.02168355882167816,0.037006016820669174,0.04540574178099632,0.016926415264606476,0.02422173321247101,0.030031217262148857,0.006790495943278074,0.003745793830603361,0.0016823644982650876,0.0019771328661590815,0.0006994906580075622,0.00014476687647402287,6.077882426325232e-05,0.00015684936079196632,0.00011100078700110316,0.00018969706434290856,0.11922063678503036,0.14954373240470886,0.0463271290063858,0.010443238541483879,0.09265504032373428,0.01559032965451479,0.014601500704884529,0.015325999818742275,0.007586943916976452,0.0004336874408181757,7.352653483394533e-05,3.509128146106377e-05,5.811035407532472e-06,8.65054744281224e-07,2.1674394190540625e-07,1.5784722506850812e-07,3.907751136011939e-07,2.8559431939356728e-06,2.2516192984767258e-05,0.019414860755205154,0.012488121166825294,0.014842032454907894,0.013037302531301975
2014-02-20,0.011121225543320179,0.014854701235890388,0.020320788025856018,0.012747383676469326,0.01361156441271305,0.01934860087931156,0.024940110743045807,0.014669676311314106,0.03693230077624321,0.03697412833571434,0.020308665931224823,0.022578496485948563,0.02805010788142681,0.03162789344787598,0.023783771321177483,0.01829971931874752,0.03639586642384529,0.008024238981306553,0.006926898378878832,0.002075254451483488,0.0025687592569738626,0.0008706309599801898,0.00023109409085009247,9.026796033140272e-05,0.0002087935572490096,0.00014290749095380306,0.0002193416003137827,0.17776376008987427,0.13416104018688202,0.07840938866138458,0.008798752911388874,0.06309308856725693,0.020797811448574066,0.017708025872707367,0.01994291879236698,0.006512107793241739,0.0005305230733938515,0.00012337189400568604,4.502583033172414e-05,8.080058250925504e-06,2.392833266640082e-06,2.1365404734297044e-07,1.5993251167856215e-07,3.971655075929448e-07,2.122759269695962e-06,2.3845901523600332e-05,0.012831337749958038,0.017063217237591743,0.01825641095638275,0.016002733260393143
2014-02-21,0.007828552275896072,0.008434759452939034,0.015089829452335835,0.010619662702083588,0.009588740766048431,0.011674574576318264,0.015146080404520035,0.014428072609007359,0.021114502102136612,0.02849527634680271,0.01767364889383316,0.01957757957279682,0.02380441315472126,0.02167590707540512,0.031310491263866425,0.016377191990613937,0.03932945057749748,0.009837917983531952,0.007669057697057724,0.0021884911693632603,0.0027725407853722572,0.0007913859444670379,0.000319242273690179,3.924253906006925e-05,0.00020087540906388313,0.00021290380391292274,0.0002451677864883095,0.2325320839881897,0.16427017748355865,0.09391960501670837,0.006499466486275196,0.03440948203206062,0.02216470055282116,0.02000638097524643,0.024112500250339508,0.004156515467911959,0.0005839940276928246,0.00011816793994512409,3.961641778005287e-05,7.265255135280313e-06,4.0063778214971535e-06,1.0310549214409548e-07,1.1857210324706102e-07,1.7146767561371234e-07,1.8731476529865176e-06,1.3843816304870415e-05,0.008149789646267891,0.018005112186074257,0.019782287999987602,0.014777104370296001
2014-02-24,0.011258919723331928,0.007842215709388256,0.012620314955711365,0.010492593050003052,0.009357989765703678,0.011175890453159809,0.011113429442048073,0.01353549212217331,0.01487722061574459,0.026262957602739334,0.01836966723203659,0.022343583405017853,0.02721301093697548,0.022721799090504646,0.03379223123192787,0.02066725865006447,0.046165090054273605,0.018261374905705452,0.011768665164709091,0.001962793292477727,0.0024211062118411064,0.0007225617300719023,0.00027505840989761055,4.9370060878572986e-05,0.00019023007189389318,0.0003234389587305486,0.00022641434043180197,0.15277770161628723,0.1919175684452057,0.1136474758386612,0.005103039089590311,0.03228270262479782,0.018920939415693283,0.023326270282268524,0.029136337339878082,0.005328149069100618,0.0006888327770866454,8.44403330120258e-05,3.7804231396876276e-05,7.42284919397207e-06,2.6307188818464056e-06,1.036945818100321e-07,1.075511946169172e-07,1.672310219191786e-07,2.0492982457653852e-06,1.480919399909908e-05,0.012575093656778336,0.017831403762102127,0.02386206015944481,0.016442198306322098
2014-02-25,0.014661767520010471,0.008363385684788227,0.010804956778883934,0.011608351953327656,0.010807053185999393,0.010935800150036812,0.010306008160114288,0.015242194756865501,0.012635864317417145,0.022736558690667152,0.021699463948607445,0.0260244719684124,0.03523031994700432,0.023992016911506653,0.0403752364218235,0.015464107505977154,0.04849968105554581,0.02235635556280613,0.012059635482728481,0.0018326649442315102,0.0023592733778059483,0.0006139961187727749,0.00016248671454377472,7.388826634269208e-05,0.0002165032346965745,0.0004224801668897271,0.0002461256517563015,0.196369931101799,0.1740586906671524,0.0736309289932251,0.0034760774578899145,0.02356535755097866,0.00998446810990572,0.021666305139660835,0.02676493301987648,0.007582513615489006,0.0007281024008989334,9.288193541578948e-05,3.2358948374167085e-05,1.0099256542162038e-05,2.8846716304542497e-06,1.0777775116821431e-07,1.1257737497771814e-07,1.8567776294275973e-07,2.662316319401725e-06,1.4098327483225148e-05,0.013911724090576172,0.020937785506248474,0.02809271030128002,0.01934443973004818
2014-02-26,0.018347373232245445,0.014691188000142574,0.01179711613804102,0.01362720038741827,0.01036185771226883,0.013348285108804703,0.012602564878761768,0.01829707622528076,0.015205321833491325,0.0210749302059412,0.02539360709488392,0.030158694833517075,0.0337623730301857,0.02620374783873558,0.034706223756074905,0.018930736929178238,0.04668595641851425,0.021618369966745377,0.00965558085590601,0.002451725536957383,0.0029529910534620285,0.0009451531805098057,5.503056672750972e-05,0.00025466392980888486,0.0002422587713226676,0.0003507006331346929,0.00033233349677175283,0.2450830340385437,0.10805563628673553,0.05384225770831108,0.005365095101296902,0.016128992661833763,0.007494901306927204,0.018126584589481354,0.027113940566778183,0.008373423479497433,0.0006635931204073131,0.00010808341903612018,3.6904046282870695e-05,1.3611191207019147e-05,1.942612698258017e-06,1.7106270888689323e-07,1.383356647011169e-07,3.2263329785564565e-07,2.25259350372653e-06,2.454574678267818e-05,0.026904363185167313,0.024632610380649567,0.02904091216623783,0.02493368275463581
2014-02-27,0.016247181221842766,0.02134188450872898,0.012869836762547493,0.015419071540236473,0.009251224808394909,0.012920844368636608,0.011697709560394287,0.01735255867242813,0.017015911638736725,0.02237650379538536,0.030890127643942833,0.028342772275209427,0.03173115476965904,0.028348686173558235,0.032738059759140015,0.020382395014166832,0.05152875930070877,0.021604400128126144,0.009807005524635315,0.003156024729833007,0.0038073372561484575,0.0013624128187075257,6.868805940030143e-05,0.00045922817662358284,0.0002120792487403378,0.0002593671961221844,0.00033601149334572256,0.27931952476501465,0.07457555085420609,0.03134199604392052,0.004455252084881067,0.013048533350229263,0.0051673720590770245,0.015560638159513474,0.023505713790655136,0.006243008188903332,0.0005664203781634569,0.00012483329919632524,3.6627585359383374e-05,1.513284496468259e-05,2.283021103721694e-06,1.5817623477687448e-07,1.7655207784628146e-07,4.324472797634371e-07,1.726460141071584e-06,3.435210601310246e-05,0.03712718188762665,0.029387863352894783,0.029123621061444283,0.028834352269768715
2014-02-28,0.024513766169548035,0.03388068452477455,0.015128164552152157,0.01763843186199665,0.01101086288690567,0.0163627527654171,0.016370579600334167,0.022532165050506592,0.02353222854435444,0.022510534152388573,0.04382758215069771,0.035204313695430756,0.04892240837216377,0.04003839194774628,0.05055330693721771,0.03980828821659088,0.061380114406347275,0.015085846185684204,0.010712808929383755,0.005916966591030359,0.00548440171405673,0.0018740557134151459,0.00013462152855936438,0.0007631554617546499,0.00020019181829411536,0.0001863286306615919,0.0003788627218455076,0.1148766577243805,0.06809572875499725,0.0189581997692585,0.00701310345903039,0.009282924234867096,0.0066699860617518425,0.017512308433651924,0.029130594804883003,0.005586198531091213,0.0006437160191126168,0.00020067111472599208,5.6145905546145514e-05,1.691899524303153e-05,2.2472961518360535e-06,1.9874227064065053e-07,2.4901871142901655e-07,6.337786544463597e-07,1.8252765130455373e-06,6.068414950277656e-05,0.049200866371393204,0.0384831428527832,0.03305574133992195,0.037199411541223526
2014-03-03,0.03465178981423378,0.03025319240987301,0.015800701454281807,0.016800010576844215,0.011975129134953022,0.01665225252509117,0.022689688950777054,0.021684788167476654,0.02734036184847355,0.022596340626478195,0.04895038530230522,0.03892482444643974,0.052368875592947006,0.04235042631626129,0.0616571344435215,0.07254695892333984,0.06903991103172302,0.018348287791013718,0.013022342696785927,0.008409304544329643,0.008356059901416302,0.001851326902396977,0.00019152923778165132,0.0005852383910678327,0.00016085476090665907,0.00019260453700553626,0.00024069036589935422,0.056473907083272934,0.06402118504047394,0.010592139326035976,0.004174067173153162,0.0067869448103010654,0.009122558869421482,0.017980381846427917,0.03308865427970886,0.0041292086243629456,0.0004078963247593492,0.00013651222980115563,6.0485865105874836e-05,1.6267413229797967e-05,1.7851737084129127e-06,1.8215926900211343e-07,2.518676467389014e-07,5.305104764374846e-07,1.767702201505017e-06,6.168558320496231e-05,0.04090247303247452,0.031589075922966,0.029894039034843445,0.03291706368327141
2014-03-04,0.026831839233636856,0.022240161895751953,0.01593654230237007,0.016916777938604355,0.012456893920898438,0.017604049295186996,0.025637367740273476,0.022284014150500298,0.03413815423846245,0.031284481287002563,0.034092795103788376,0.04068395122885704,0.044766828417778015,0.04625312611460686,0.05548440292477608,0.08519687503576279,0.07527071982622147,0.027149738743901253,0.014384236186742783,0.011174569837749004,0.009760638698935509,0.002459985204041004,0.00024313636822625995,0.00040804699528962374,0.0001250402710866183,0.0001430228294339031,0.00022055527369957417,0.04972756654024124,0.06309714168310165,0.01133008673787117,0.004374111536890268,0.007230642717331648,0.011091282591223717,0.018902240321040154,0.030620675534009933,0.004237468354403973,0.0002775245811790228,0.00011430712038418278,5.6828921515261754e-05,1.2138815691287164e-05,1.273080442842911e-06,1.8565292236871755e-07,2.0420985435976036e-07,2.935886129762366e-07,1.4650776165581192e-06,4.40651856479235e-05,0.03555440157651901,0.029879987239837646,0.02959858439862728,0.030699649825692177
2014-03-05,0.027183763682842255,0.02187163196504116,0.018256917595863342,0.01592765375971794,0.01417490653693676,0.017813807353377342,0.021757937967777252,0.021434951573610306,0.03429466485977173,0.02900361828505993,0.023000365123152733,0.0314474031329155,0.031608499586582184,0.03863947466015816,0.04105247184634209,0.08099497854709625,0.06717175245285034,0.030086182057857513,0.016328612342476845,0.01470760814845562,0.007196777034550905,0.003150698496028781,0.0003755164798349142,0.00023565278388559818,9.512896212982014e-05,0.00012318407243583351,0.00019613324548117816,0.08656170219182968,0.12255595624446869,0.007700279355049133,0.008070635609328747,0.011389259248971939,0.012174827046692371,0.016811242327094078,0.026401111856102943,0.003836343064904213,0.0002903684799093753,9.019106073537841e-05,4.229169644531794e-05,7.682062459934969e-06,7.005494921941136e-07,1.6618893994291284e-07,1.396067972336823e-07,2.2500806551306596e-07,1.074350620910991e-06,3.9486643800046295e-05,0.01899312622845173,0.024297721683979034,0.027073172852396965,0.025532148778438568
