2014-02-10,5.543565748666879e-06,0.0002577135164756328,0.04526633024215698,0.0001157184160547331,0.0008506167796440423,3.816941207546165e-11,0.0038476435001939535,0.16026781499385834,0.0001085698968381621,0.021603906527161598,7.082986121531576e-05,5.2741775107278954e-06,0.0008275903528556228,0.00012030493235215545,2.099923585774377e-05,0.000990021973848343,1.5106499517969496e-07,1.3588351976068225e-05,0.036762118339538574,8.337666486113449e-07,1.1219583029742353e-05,0.006092389579862356,7.18735648774782e-08,5.64173436700538e-13,4.749735307996161e-05,1.8065799167743535e-06,1.3666574716353352e-07,0.0430675707757473,0.2480406016111374,0.042029235512018204,3.510430390818442e-09,0.0475882813334465,0.020134741440415382,0.10699761658906937,0.07066642493009567,0.000685758946929127,1.966815034393221e-06,1.4274038617756446e-09,0.033422548323869705,3.553543237444501e-08,4.681364185188386e-10,8.247745307630571e-15,3.5616205423139036e-05,2.0953501249625778e-13,3.848017513519153e-06,4.498641449591709e-14,0.07781358808279037,0.004145624581724405,0.018913153558969498,0.009164580143988132
2014-02-11,4.101496415387373e-06,9.036340634338558e-05,0.12566639482975006,0.00010110968287335709,0.0009350297041237354,3.2563347851510827e-11,0.009614910930395126,0.09638185799121857,0.00014088224270381033,0.018878016620874405,6.0787635447923094e-05,4.505987817537971e-06,0.0009272787137888372,9.795934602152556e-05,2.163249700970482e-05,0.0009333836496807635,1.6746932374189782e-07,1.969944787560962e-05,0.043444253504276276,1.0726855634857202e-06,9.711552593216766e-06,0.011391885578632355,9.966613134793079e-08,1.3750118936246142e-13,5.986119504086673e-05,1.101299289985036e-06,1.1613809647315065e-07,0.01553785428404808,0.1720423549413681,0.050107356160879135,2.9411826307779165e-09,0.03760859742760658,0.02215488813817501,0.11218322068452835,0.11988422274589539,0.0005259635508991778,1.7296730447924347e-06,1.4747084664534782e-09,0.040570102632045746,3.511941315537115e-08,5.120884272180604e-10,5.153998548882181e-16,4.473261651583016e-05,7.143488952492463e-14,2.9556713343481533e-06,1.5045510817031024e-14,0.1054457500576973,0.0033755518961697817,0.006726082414388657,0.005002479534596205
2014-02-12,1.7650116888034972e-06,2.2787393390899524e-05,0.3241003751754761,4.4904747483087704e-05,0.0004093700263183564,1.784178187136387e-11,0.005437944084405899,0.03800107166171074,0.00022439018357545137,0.02368437498807907,3.1147326808422804e-05,1.6958982769210706e-06,0.000713509856723249,3.1946838134899735e-05,9.402095201949123e-06,0.0006772966589778662,9.291431268820816e-08,9.93135017779423e-06,0.026702821254730225,5.006778565075365e-07,4.055074896314181e-06,0.00830782763659954,2.7760034271295808e-08,2.2049545620340255e-13,3.1839561415836215e-05,1.736791830353468e-07,4.3830880258610705e-08,0.01269923523068428,0.20239272713661194,0.030259843915700912,2.223745410034894e-09,0.05004886910319328,0.011127310805022717,0.09424133598804474,0.060870252549648285,0.0002741405332926661,8.226780892073293e-07,7.759128339834831e-10,0.030377540737390518,1.3343743887617165e-08,2.1500137781238493e-10,8.478276229775025e-16,1.4098113751970232e-05,3.416690216341556e-13,1.9074063857260626e-06,4.322890244552735e-14,0.06932889670133591,0.0015602399362251163,0.005325773730874062,0.0030277527403086424
2014-02-13,3.350538690938265e-06,2.216061511717271e-05,0.21529223024845123,2.9563962016254663e-05,0.0006145350635051727,1.180254765448252e-11,0.011906997300684452,0.025476837530732155,0.0012552718399092555,0.02120196633040905,1.6096395484055392e-05,9.406147114532359e-07,0.0008353058365173638,6.598282197955996e-05,4.04065394832287e-06,0.0008140330901369452,1.1559738766209193e-07,9.373672583024018e-06,0.02414572425186634,2.3756621203574468e-07,3.991884568677051e-06,0.008307739160954952,2.1510071945840537e-08,1.7579018210707453e-13,2.17686847463483e-05,1.2370651347737294e-07,1.4494797362374356e-08,0.011612478643655777,0.3799927830696106,0.024462999776005745,1.3034399115596784e-09,0.03873717784881592,0.007224589586257935,0.0773610919713974,0.04826898127794266,0.0003983537608291954,6.726310175508843e-07,3.689271110829395e-10,0.015824465081095695,5.742256004026558e-09,1.847285796552356e-10,2.3678513814127163e-15,1.0660192856448703e-05,3.9206235914052145e-13,7.74360159994103e-06,1.5945779785020257e-14,0.07093532383441925,0.0006512531545013189,0.011757249012589455,0.0027257478795945644
2014-02-14,2.912590161940898e-06,2.1155914510018192e-05,0.15379492938518524,1.575978058099281e-05,0.00018151449330616742,7.327055628891799e-12,0.009479792788624763,0.018955904990434647,0.003241312690079212,0.019084278494119644,7.778856343065854e-06,4.63091254232495e-07,0.0006902933237142861,9.611182031221688e-05,2.678543069123407e-06,0.0008913966594263911,8.552931518579499e-08,4.462857305043144e-06,0.010922126471996307,1.2140596084009303e-07,2.436692966512055e-06,0.010908214375376701,7.660385215046972e-09,3.9019196131518524e-14,1.3249290532257874e-05,4.04950384336189e-08,7.959115144728912e-09,0.003868870669975877,0.4072135090827942,0.03248802572488785,7.21097737077514e-10,0.10684394091367722,0.005328446626663208,0.09029947221279144,0.04149733483791351,0.001356357242912054,5.240870564193756e-07,5.034850869556351e-10,0.016143782064318657,2.085328132395148e-09,1.7711990207835981e-10,1.4916004561593525e-15,5.359061105991714e-06,2.581793286104972e-13,9.869406312645879e-06,2.9817518507041898e-15,0.04739542305469513,0.0005324753001332283,0.015359950251877308,0.003339590970426798
2014-02-18,1.3598601071862504e-06,1.6864836652530357e-05,0.10636842250823975,1.1922929843422025e-05,0.0002103145670844242,6.205639734718771e-12,0.016446532681584358,0.010387352667748928,0.003993344493210316,0.025604786351323128,7.623357305419631e-06,3.7894818660788587e-07,0.000643138017039746,5.8183934015687555e-05,2.9338345939322608e-06,0.0007161514949984848,8.097757842051578e-08,2.906152303694398e-06,0.008781560696661472,1.3101593765441066e-07,1.8498187728255289e-06,0.006175586488097906,6.1148486274476e-09,2.1141129211837972e-14,1.37516753966338e-05,3.3050255865418876e-08,5.025286409221508e-09,0.00500479806214571,0.28271856904029846,0.040497828274965286,5.674681835543538e-10,0.21526649594306946,0.004982743412256241,0.09199776500463486,0.04523801803588867,0.0015051355585455894,6.052999310668383e-07,2.1365505198378543e-10,0.017904382199048996,1.2615670730298234e-09,1.6486757792311124e-10,1.709374426843446e-15,5.27778638570453e-06,2.442322602838609e-13,8.717280252312776e-06,2.4333786972452563e-15,0.10557463765144348,0.00037219058140181005,0.007750520948320627,0.0017270604148507118
2014-02-19,3.56496968834108e-07,1.174231874756515e-05,0.14133261144161224,8.164046448655427e-06,0.0001245239400304854,6.546294756271109e-12,0.008787121623754501,0.005956581328064203,0.0028057382442057133,0.03679509833455086,8.233241715061013e-06,2.2980239577918837e-07,0.00045208336086943746,4.106634150957689e-05,2.4426822164969053e-06,0.0008542719879187644,6.578676448043552e-08,1.9837684703816194e-06,0.0055089108645915985,7.380609901019852e-08,1.8701654198594042e-06,0.004943187814205885,5.8718314654981896e-09,2.836404512142083e-14,1.6107642295537516e-05,3.368966616790203e-08,3.9995544653947945e-09,0.010866579599678516,0.19766703248023987,0.05673006549477577,8.058986811221303e-10,0.24586182832717896,0.00300425267778337,0.09701600670814514,0.036881379783153534,0.0009217857150360942,5.668056815011369e-07,1.0634043645652014e-10,0.016529245302081108,6.915445993627145e-10,1.8791346256818997e-10,4.779244067962566e-15,2.136423290721723e-06,1.1097683102340161e-12,1.2199139746371657e-05,5.06702647640753e-15,0.12146511673927307,0.0003792980860453099,0.003591548651456833,0.0014184402534738183
2014-02-20,4.507942605869175e-07,8.048345989664085e-06,0.10638779401779175,1.0830915925907902e-05,0.00018686617841012776,3.388335835866063e-12,0.012369158677756786,0.005986570380628109,0.0023475694470107555,0.06652521342039108,9.589026376488619e-06,2.9860768790967995e-07,0.0003964191710110754,3.6908488254994154e-05,6.211532308952883e-06,0.0007681232527829707,1.0195819299951836e-07,3.934319465770386e-06,0.020661035552620888,1.03493597691795e-07,2.650428086781176e-06,0.004575101193040609,1.2706212970670094e-08,3.077359805240924e-14,2.6053303372464143e-05,3.929526926071958e-08,3.0726521327295586e-09,0.017134252935647964,0.21278327703475952,0.12618929147720337,4.1475067824592315e-10,0.2021341472864151,0.003918556962162256,0.11270861327648163,0.05574583634734154,0.0005989816854707897,6.14097814377601e-07,2.614428118441481e-10,0.0227927565574646,8.239480764338225e-10,1.0394721750017766e-09,3.846334685350889e-15,2.438251840430894e-06,8.396867185941903e-13,9.693032552604564e-06,3.0099957408139108e-15,0.014400630258023739,0.00041751746903173625,0.009342435747385025,0.0015119519084692001
2014-02-21,2.0060346628270054e-07,3.53557425114559e-06,0.08451279252767563,8.839362635626458e-06,7.154775084927678e-05,9.939113334439531e-13,0.0064023397862911224,0.007606995292007923,0.003400484099984169,0.059015437960624695,7.014064067334402e-06,3.1158469937508926e-07,0.0005555761745199561,3.086105425609276e-05,6.4598716562613845e-06,0.0010232569184154272,8.156103348255783e-08,3.2185080272029154e-06,0.013698757626116276,8.884499891337327e-08,2.0407007923495257e-06,0.005004400387406349,1.2803329063615365e-08,2.9515295033879195e-15,2.1327490685507655e-05,3.1320166016257645e-08,3.5216036753382696e-09,0.0199420303106308,0.27147117257118225,0.19535695016384125,2.807569454699177e-10,0.11846309155225754,0.0030433149076998234,0.10240261256694794,0.06443474441766739,0.00028615197516046464,5.542939902625221e-07,2.8518967742918733e-10,0.022058285772800446,6.155357334947098e-10,2.5892099575486327e-09,8.474616518047294e-16,1.8404891761747422e-06,1.3827566207932213e-13,1.3454068721330259e-05,4.1513007982572415e-16,0.002450432162731886,0.0005523256259039044,0.016403421759605408,0.0017439426155760884
2014-02-24,5.919991963310167e-07,1.8692279581955518e-06,0.05459696426987648,8.517926289641764e-06,0.00010054182348540053,5.564754928556737e-13,0.0036821947433054447,0.004910922609269619,0.0014553240034729242,0.05651549622416496,6.916194251971319e-06,3.4289482186977693e-07,0.0007717295084148645,1.806975524232257e-05,5.367329322325531e-06,0.0007133329636417329,9.069325557220509e-08,5.0072967496817e-06,0.03752156347036362,7.863936701824059e-08,1.2284748436286463e-06,0.0030499680433422327,9.960425373378712e-09,3.5376557623389244e-15,2.008988849411253e-05,2.5367539180365384e-08,2.2179569292291035e-09,0.006514688488095999,0.2993447780609131,0.2122148871421814,9.016886542978497e-11,0.10400287061929703,0.001652382081374526,0.0868125930428505,0.07181946933269501,0.0003006039187312126,5.683989456883864e-07,9.159806940717274e-11,0.025103310123085976,7.176014227283645e-10,7.062918250255734e-09,6.34443294663436e-16,2.407430883977213e-06,1.4729165695274993e-13,2.0558560208883137e-05,3.9220449783357607e-16,0.0036320423241704702,0.0003423748130444437,0.02346634306013584,0.0013839310267940164
2014-02-25,5.21549225140916e-07,1.0726711252573295e-06,0.04559396579861641,7.991369784576818e-06,0.00010461363854119554,4.616700359678927e-13,0.0018254927126690745,0.00819492619484663,0.0010517438640818,0.04834294319152832,1.0235934496449772e-05,3.0694815222886973e-07,0.0012109718518331647,1.2931059245602228e-05,5.984066319797421e-06,0.0006070982781238854,9.764747943563634e-08,4.093395546078682e-06,0.030603602528572083,7.21747994703037e-08,1.3642029443872161e-06,0.0031376301776617765,1.12960518716676e-09,7.353589376421672e-15,2.6719648303696886e-05,3.1272037404050934e-08,3.624090583187467e-09,0.01751457341015339,0.3777865469455719,0.1363118290901184,1.0343063905349226e-10,0.10664407908916473,0.0007981316302902997,0.10451890528202057,0.06919700652360916,0.00042533257510513067,7.027896344879991e-07,9.511789272886872e-11,0.019355807453393936,1.2913249358703638e-09,1.159467988287588e-08,1.11674814293433e-15,2.065402895823354e-06,4.622647750696096e-13,7.566780550405383e-05,5.40494052983574e-16,0.0037556057795882225,0.0006611404241994023,0.019811859354376793,0.002396270399913192
2014-02-26,1.1645896620393614e-06,2.8678769012913108e-06,0.043379202485084534,7.56902591092512e-06,7.126051787054166e-05,5.562941058322168e-13,0.001626624958589673,0.012168941088020802,0.000994952511973679,0.052997808903455734,1.2701519153779373e-05,3.401881656373007e-07,0.000758858397603035,1.4247319995774888e-05,5.154863174539059e-06,0.0007526032859459519,1.1523523824052972e-07,4.545295269053895e-06,0.049960505217313766,7.417758496330862e-08,1.6077684676929493e-06,0.005407119169831276,4.068627032505212e-11,9.08473396878974e-14,2.6066447389894165e-05,4.610027204421385e-08,3.4855915931331083e-09,0.03083111345767975,0.31347981095314026,0.12214081734418869,1.5968637523400275e-10,0.08235882222652435,0.0007231002673506737,0.11202587187290192,0.09581049531698227,0.0005023345001973212,4.9713042926669e-07,1.0053138183030441e-10,0.02114897593855858,2.7036322070017604e-09,1.1874774941134092e-08,7.107086695144673e-15,2.8959625524294097e-06,3.1446917552607756e-12,6.079021477489732e-05,2.528258669315473e-15,0.012552594766020775,0.00050662353169173,0.035486843436956406,0.004174008499830961
2014-02-27,4.973970249011472e-07,3.5056732485827524e-06,0.04367263615131378,5.959961981716333e-06,1.670102574280463e-05,3.2927987051421803e-13,0.0004388417291920632,0.017831765115261078,0.0012477977434173226,0.07542181760072708,1.566216269566212e-05,3.108276303009916e-07,0.0007977676577866077,2.904635766753927e-05,5.84783629165031e-06,0.0009428327321074903,1.214412606032056e-07,3.2169004953175317e-06,0.0401419959962368,8.079855007281367e-08,1.7216643755091354e-06,0.011483239009976387,2.5130857464472633e-11,7.346806675393239e-14,1.8183975043939427e-05,5.180435991292143e-08,3.9245739991145e-09,0.054831553250551224,0.23976312577724457,0.11784492433071136,1.281208750203433e-10,0.10637208074331284,0.00035452991141937673,0.12396986037492752,0.09071892499923706,0.00037169319693930447,4.311136763135437e-07,2.802856280403887e-10,0.014572525396943092,4.200178427282708e-09,2.76955489653119e-08,4.149752051452746e-15,3.108144710495253e-06,2.420195771221656e-12,5.2902018069289625e-05,1.3843916019044941e-15,0.008511235006153584,0.001017492963001132,0.04296814650297165,0.006567847914993763
2014-02-28,3.2907960303418804e-06,7.706914402660914e-06,0.033513471484184265,4.565002200251911e-06,1.4470198038907256e-05,4.994962776727618e-13,0.0005459603271447122,0.023385344073176384,0.0009342333069071174,0.04298143461346626,2.327057700313162e-05,5.608687843050575e-07,0.0016378248110413551,4.5280630729394034e-05,9.909141226671636e-06,0.002037839265540242,1.476066415762034e-07,1.5215230178000638e-06,0.06661784648895264,1.6271717129257013e-07,1.7335571556031937e-06,0.017205748707056046,2.4535018114391072e-11,3.7372459727597063e-13,1.9854840502375737e-05,5.659487101183913e-08,3.2427300844517504e-09,0.014921522699296474,0.2494182139635086,0.07918330281972885,2.0433968406230463e-10,0.09747496247291565,0.0006077928701415658,0.13302740454673767,0.1408901810646057,0.0002779114292934537,3.4767558076964633e-07,4.633676220500149e-10,0.02626354619860649,6.4556826551154245e-09,2.5365839206870078e-08,8.143526373800402e-15,5.540329766517971e-06,1.1945900865728554e-11,4.068381531396881e-05,8.204844782918035e-15,0.021360551938414574,0.0007741518202237785,0.038120564073324203,0.008641084656119347
2014-03-03,4.097921191714704e-06,2.7280627818981884e-06,0.03406643494963646,4.133367383474251e-06,1.8006589016295038e-05,6.19416627364866e-13,0.0008078352548182011,0.022462334483861923,0.0009478798601776361,0.033294834196567535,3.370219928910956e-05,7.430187451973325e-07,0.002090286696329713,5.521952698472887e-05,1.2373375284369104e-05,0.003611448686569929,1.904544717490353e-07,1.6522961914233747e-06,0.06796176731586456,1.852179991601588e-07,3.135818360533449e-06,0.014798834919929504,3.9001683826977995e-11,4.0561022422724857e-13,2.70201653620461e-05,1.1566098834236982e-07,2.717062796975256e-09,0.018160227686166763,0.21258211135864258,0.043217845261096954,8.309249815985353e-11,0.08309529721736908,0.001062803901731968,0.16713058948516846,0.22134824097156525,0.00012625755334738642,6.916359041042597e-08,1.9503483550398215e-10,0.02399422414600849,9.92672433142161e-09,3.578673357651496e-08,1.0413269740580915e-14,7.270104106282815e-06,1.735415977588417e-11,0.00010503365774638951,1.1979703016531344e-14,0.015698986127972603,0.0008069308241829276,0.024471569806337357,0.007987507618963718
2014-03-04,3.110613079115865e-06,1.7086349544115365e-06,0.026531698182225227,3.666557404358173e-06,1.9645734937512316e-05,7.547284195177917e-13,0.0010743780294433236,0.025313585996627808,0.0009623005171306431,0.057024355977773666,7.881827514211182e-06,8.988122885966732e-07,0.0014001658419147134,6.661321094725281e-05,1.0843343261512928e-05,0.0035575220827013254,2.0572653625094972e-07,1.5057772770887823e-06,0.08795817941427231,1.741913706609921e-07,3.0180997327988734e-06,0.020490271970629692,1.9427426681262183e-11,1.3375248174643528e-12,2.1615709556499496e-05,7.556968739663716e-08,2.3659065817582814e-09,0.01611158438026905,0.12300541996955872,0.034894831478595734,9.028205960603941e-11,0.06611258536577225,0.0018664541421458125,0.1948777735233307,0.246980682015419,0.00010813009430421516,1.12050209111203e-08,1.2514547731434789e-10,0.021241022273898125,6.42755937363404e-09,1.370934121780465e-08,3.5370015564421126e-14,7.568798991997028e-06,2.806324617132816e-11,5.789337956230156e-05,2.7101501855956826e-14,0.013641304336488247,0.0006410465575754642,0.04860267788171768,0.007397565525025129
