2013-08-02,0.001965529751032591,0.0010987770510837436,0.0008369659772142768,0.0009964368073269725,0.005109634716063738,0.025053419172763824,0.10909397900104523,0.3144775629043579,0.0017645076150074601,3.183586886734702e-05,4.628671376849525e-06,6.274429779296042e-06,7.310566434171051e-05,0.0029279340524226427,0.030831657350063324,0.07766614109277725,0.13478229939937592,0.15485462546348572,0.0026340261101722717,0.00010224854486295953,1.975603481696453e-05,7.057410130073549e-06,5.919020622968674e-06,6.483016932179453e-06,2.2938818347029155e-06,1.781495257091592e-06,2.8657582333835308e-06,5.953566414973466e-06,2.1706016923417337e-05,0.0014384319074451923,0.0197824165225029,0.022147053852677345,0.024621939286589622,0.023638499900698662,0.0026501899119466543,6.138854223536327e-05,6.494712124549551e-06,2.221418071712833e-06,7.308426006602531e-07,7.024236197139544e-07,1.0380970252299448e-06,2.538371745686163e-06,7.7639515438932e-06,7.533778989454731e-05,0.00020430985023267567,0.012949743308126926,0.015607893466949463,0.011875985190272331,0.00045657544978894293,8.335619349963963e-05
2013-08-05,0.0019321212312206626,0.0011166727636009455,0.0008322865469381213,0.0010083315428346395,0.005139247979968786,0.02513837069272995,0.10913164913654327,0.31403490900993347,0.0017579796258360147,3.198038393747993e-05,4.686637566919671e-06,6.267604931053938e-06,7.334806286962703e-05,0.0029517929069697857,0.030843067914247513,0.07764363288879395,0.13449423015117645,0.1555481255054474,0.002703961916267872,0.00010491474677110091,2.000079257413745e-05,7.064891633490333e-06,5.9475796660990454e-06,6.493795353890164e-06,2.3437512481905287e-06,1.7838738131104037e-06,2.879282874346245e-06,6.0122893046354875e-06,2.1874820959055796e-05,0.001457932754419744,0.019761167466640472,0.022113926708698273,0.02462633140385151,0.023563941940665245,0.0026985998265445232,6.202060467330739e-05,6.577444764843676e-06,2.231265398222604e-06,7.383638944702398e-07,7.028490927041275e-07,1.0517521786823636e-06,2.600868128865841e-06,7.69207144912798e-06,7.571608148282394e-05,0.00021255755564197898,0.012902718037366867,0.015535620972514153,0.011844614520668983,0.0004671929345931858,8.406998676946387e-05
2013-08-06,0.001968095311895013,0.0011309911496937275,0.0008346463437192142,0.000995810143649578,0.005158406216651201,0.025022665038704872,0.10910119861364365,0.3147867023944855,0.0017623536987230182,3.142599234706722e-05,4.6549148464691825e-06,6.134978320915252e-06,7.513747550547123e-05,0.0029296930879354477,0.03081868402659893,0.0778227373957634,0.1338289976119995,0.15552012622356415,0.002651430666446686,0.00010564666445134208,2.0475317796808667e-05,6.935749297554139e-06,6.026631126587745e-06,6.504730663436931e-06,2.3536856588179944e-06,1.739222057040024e-06,2.8076378839614335e-06,6.10068900641636e-06,2.254487480968237e-05,0.001519843004643917,0.019781649112701416,0.022183295339345932,0.024573327973484993,0.02347099967300892,0.0026908523868769407,6.160285556688905e-05,6.69422888677218e-06,2.2037950202502543e-06,7.402874757644895e-07,7.059144877530343e-07,1.0482126526767388e-06,2.5758658921404276e-06,7.655848094145767e-06,7.692745566600934e-05,0.00021351910254452378,0.012917857617139816,0.015466972254216671,0.011814496479928493,0.0004927518893964589,8.32095174700953e-05
2013-08-07,0.001972562400624156,0.0011518920073285699,0.000848787953145802,0.0010232733329758048,0.005152339115738869,0.024977903813123703,0.10910352319478989,0.31462791562080383,0.0017836411716416478,3.1411040254170075e-05,4.701065790868597e-06,6.053016477380879e-06,7.593281043227762e-05,0.002970800967887044,0.03088926337659359,0.07768456637859344,0.13367095589637756,0.15548133850097656,0.002772998297587037,0.00010999861115124077,2.150590626115445e-05,7.019359145488124e-06,6.224100161489332e-06,6.542319169966504e-06,2.416147026451654e-06,1.7494041912868852e-06,2.7906439754588064e-06,6.134585873951437e-06,2.2858361262478866e-05,0.0015789215685799718,0.019940299913287163,0.022242236882448196,0.024563690647482872,0.023424753919243813,0.0027412734925746918,6.212538573890924e-05,6.801073595852358e-06,2.2277554307947867e-06,7.535525696766854e-07,7.177678185144032e-07,1.0519569286771002e-06,2.5400815957254963e-06,7.515792731283e-06,7.89427213021554e-05,0.00021970024681650102,0.012881934642791748,0.01542438194155693,0.011803672648966312,0.0005131629877723753,8.623776375316083e-05
2013-08-08,0.002007542410865426,0.0011592777445912361,0.0008440558449365199,0.001010659383609891,0.005151871591806412,0.024831261485815048,0.10938183218240738,0.31520915031433105,0.0017535038059577346,3.10938703478314e-05,4.63564038000186e-06,6.047565875633154e-06,7.526895933551714e-05,0.0029640509746968746,0.03091021068394184,0.07756815105676651,0.13307154178619385,0.15561527013778687,0.002754299435764551,0.00010629236203385517,2.175234112655744e-05,6.927105005161138e-06,6.1200721575005446e-06,6.388208930729888e-06,2.3756329028401524e-06,1.7174901358885108e-06,2.696616320463363e-06,6.039318122930126e-06,2.3130969566409476e-05,0.0016050043050199747,0.01993717812001705,0.022227179259061813,0.02449353225529194,0.02354275994002819,0.002676026662811637,6.0374724853318185e-05,6.661432507826248e-06,2.2057110982132144e-06,7.514623234783357e-07,7.215035680019355e-07,1.0456428753968794e-06,2.4913947527238633e-06,7.5368975558376405e-06,7.95374799054116e-05,0.00022216937213670462,0.01283989753574133,0.015374729409813881,0.011778497137129307,0.0005226620123721659,8.59793508425355e-05
2013-08-09,0.002021181397140026,0.001148612704128027,0.0008359630592167377,0.0010043249931186438,0.005107085686177015,0.024892203509807587,0.10931355506181717,0.3164125978946686,0.0016988951247185469,3.0382818295038305e-05,4.5370861698756926e-06,5.908160346734803e-06,7.465798262273893e-05,0.002949911169707775,0.03083936870098114,0.0775352492928505,0.13267570734024048,0.15539878606796265,0.00274286768399179,0.0001050299106282182,2.1903884771745652e-05,6.833230145275593e-06,6.132861017249525e-06,6.3958705140976235e-06,2.373519691900583e-06,1.7249534494112595e-06,2.6805978450283874e-06,5.851101377629675e-06,2.27650143642677e-05,0.0015442217700183392,0.01994672603905201,0.022137705236673355,0.024468502029776573,0.0236304122954607,0.0026866088155657053,5.8949372032657266e-05,6.600300821446581e-06,2.165415480703814e-06,7.489209110644879e-07,7.176857366175682e-07,1.0417747944302391e-06,2.5335934878967237e-06,7.51008337829262e-06,7.914558955235407e-05,0.00021715629554819316,0.012794706970453262,0.015252028591930866,0.011699982918798923,0.0005042216507717967,8.482898556394503e-05
2013-08-12,0.0020079179666936398,0.0011398587375879288,0.000836130348034203,0.0010019734036177397,0.0050987075082957745,0.024990594014525414,0.10985713452100754,0.3160420358181,0.0017117827665060759,3.077361543546431e-05,4.475492005440174e-06,5.95965275351773e-06,7.454723527189344e-05,0.002930519636720419,0.030707569792866707,0.07744386047124863,0.1327790915966034,0.15551942586898804,0.0027322531677782536,0.00010470530833117664,2.199886876042001e-05,6.7949563344882336e-06,5.994298135192366e-06,6.300834684225265e-06,2.347665031265933e-06,1.697971470093762e-06,2.652900775501621e-06,5.7537140492058825e-06,2.2304722733679228e-05,0.0015491615049540997,0.019984710961580276,0.02197919227182865,0.024424327537417412,0.023532262071967125,0.002734067151322961,5.9014357248088345e-05,6.529064194182865e-06,2.1773812477476895e-06,7.410965281451354e-07,7.174012353061698e-07,1.040588472278614e-06,2.4927589947765227e-06,7.596213890792569e-06,7.976780034368858e-05,0.00021529091463889927,0.012797798030078411,0.015253668650984764,0.01169657800346613,0.0004929825663566589,8.470007742289454e-05
2013-08-13,0.0019886388909071684,0.001122396090067923,0.000832206045743078,0.0009904807666316628,0.005168528761714697,0.0250569898635149,0.11001653224229813,0.31483495235443115,0.0016901511698961258,3.013966852449812e-05,4.4202192839293275e-06,5.877967851120047e-06,7.408749661408365e-05,0.0029415374156087637,0.030672745779156685,0.07752964645624161,0.13322009146213531,0.15580853819847107,0.0026813645381480455,0.00010237547394353896,2.1081696104374714e-05,6.6530360527394805e-06,5.998801043460844e-06,6.234084594325395e-06,2.3035183858155506e-06,1.6792915857877233e-06,2.6419616006023716e-06,5.637362846755423e-06,2.181234594900161e-05,0.0015076736453920603,0.019930537790060043,0.022015852853655815,0.024484330788254738,0.02365194819867611,0.0027478754054754972,5.891417458769865e-05,6.3972843236115295e-06,2.133785983460257e-06,7.354053082053724e-07,7.081171133904718e-07,1.0406057526779477e-06,2.567516730778152e-06,7.56359349907143e-06,7.838300371076912e-05,0.00021049060160294175,0.012827109545469284,0.01530675869435072,0.011746427975594997,0.0004851329140365124,8.163199527189136e-05
2013-08-14,0.0019883213099092245,0.00110731553286314,0.0008498317329213023,0.001005213474854827,0.005202002357691526,0.025177620351314545,0.11011923849582672,0.313909113407135,0.0017125457525253296,3.009319698321633e-05,4.393674316816032e-06,5.9938770391454455e-06,7.449607801390812e-05,0.0029481088276952505,0.030535750091075897,0.07739648222923279,0.13367308676242828,0.15626998245716095,0.0026595299132168293,0.00010408587695565075,2.0728009985759854e-05,6.656552159256535e-06,6.014989594405051e-06,6.236356057343073e-06,2.2619328774453606e-06,1.667509081926255e-06,2.657160166563699e-06,5.809021786262747e-06,2.1823851056979038e-05,0.0015138464514166117,0.01994958519935608,0.022013196721673012,0.024480700492858887,0.023537032306194305,0.0027777550276368856,5.9398607845650986e-05,6.404829036910087e-06,2.1481332623807248e-06,7.312601155717857e-07,7.059613835735945e-07,1.0403248325019376e-06,2.5494780402368633e-06,7.675115739402827e-06,7.739426655462012e-05,0.00020597943512257189,0.012890057638287544,0.015299631282687187,0.01174863986670971,0.0004973863833583891,8.10920973890461e-05
2013-08-15,0.001976561266928911,0.0011158789275214076,0.000861032516695559,0.0010106158442795277,0.005228996742516756,0.025120604783296585,0.11014995723962784,0.31390368938446045,0.001733425771817565,3.032713539141696e-05,4.431162324181059e-06,6.009989647282055e-06,7.4207411671523e-05,0.002959796693176031,0.030665645375847816,0.0773199051618576,0.1337205022573471,0.15614549815654755,0.0026476914063096046,0.00010598987864796072,2.0688765289378352e-05,6.7262294578540605e-06,6.257969744183356e-06,6.30112981525599e-06,2.258830591017613e-06,1.6681560737197287e-06,2.6569598503556335e-06,5.799472546641482e-06,2.2002210243954323e-05,0.001529688248410821,0.019915902987122536,0.022011615335941315,0.024473924189805984,0.02343590557575226,0.0028667764272540808,6.047126225894317e-05,6.4044979808386415e-06,2.1451194243127247e-06,7.279591045517009e-07,7.05896638919512e-07,1.0316512089048047e-06,2.5263730094593484e-06,7.631321750523057e-06,7.720052235526964e-05,0.00021056033438071609,0.0129020931199193,0.015322585590183735,0.011765833012759686,0.0004676149401348084,8.345910464413464e-05
2013-08-16,0.0019644375424832106,0.0011015752097591758,0.0008605423499830067,0.0010099184000864625,0.005193252582103014,0.024875668808817863,0.1101042702794075,0.31471437215805054,0.0017252903198823333,3.003076562890783e-05,4.4136786527815275e-06,5.992096248519374e-06,7.414548599626869e-05,0.0029475674964487553,0.030581319704651833,0.07738935202360153,0.13382256031036377,0.15564216673374176,0.0025917787570506334,0.00010573844338068739,2.0251543901395053e-05,6.742037385265576e-06,6.334415957098827e-06,6.273060535022523e-06,2.237430635432247e-06,1.6734088603698183e-06,2.668515662662685e-06,5.848886758030858e-06,2.19132452912163e-05,0.0015199447516351938,0.019905587658286095,0.022023165598511696,0.024496765807271004,0.023479513823986053,0.0028572739101946354,6.183016375871375e-05,6.429041150113335e-06,2.1397227101260796e-06,7.236962460410723e-07,7.04516310179315e-07,1.0320483170289663e-06,2.5213560093106935e-06,7.674854714423418e-06,7.654428918613121e-05,0.0002090255729854107,0.012891994789242744,0.015340417623519897,0.011766870506107807,0.0004474125162232667,8.40377906570211e-05
2013-08-19,0.0019494353327900171,0.0011041568359360099,0.0008541059796698391,0.0010078244376927614,0.005136800464242697,0.024883637204766273,0.10999906808137894,0.31540265679359436,0.0016877296147868037,2.9367145543801598e-05,4.372086095827399e-06,5.890695319976658e-06,7.220305997179821e-05,0.0029028072021901608,0.030596749857068062,0.07752605527639389,0.13360077142715454,0.15550334751605988,0.0025987080298364162,0.00010638689127517864,1.977116880880203e-05,6.634314559050836e-06,6.176475835673045e-06,6.170841061248211e-06,2.245506038889289e-06,1.6696383227099432e-06,2.6274917672708398e-06,5.898745712329401e-06,2.1832262063981034e-05,0.0015146054793149233,0.019832991063594818,0.02191578410565853,0.024451712146401405,0.02345094457268715,0.002878574887290597,6.0632912209257483e-05,6.50149831926683e-06,2.132182999048382e-06,7.193322062448715e-07,7.058550863803248e-07,1.0259910823151586e-06,2.4855532956280513e-06,7.563435246993322e-06,7.979081419762224e-05,0.0002074013464152813,0.012893144972622395,0.015353146940469742,0.011738959699869156,0.00046972540440037847,8.636350685264915e-05
2013-08-20,0.00194890599232167,0.0011065639555454254,0.0008481119875796139,0.0010065395617857575,0.0051134019158780575,0.024814598262310028,0.11007130891084671,0.31674352288246155,0.0017087241867557168,2.952125942101702e-05,4.409190296428278e-06,5.865941602678504e-06,7.295483374036849e-05,0.00290247006341815,0.030480684712529182,0.07781314849853516,0.13355903327465057,0.15455612540245056,0.002549457363784313,0.00010586457210592926,1.9767199773923494e-05,6.661044153588591e-06,6.306574050540803e-06,6.163167654449353e-06,2.2615347461396595e-06,1.6780929854576243e-06,2.6058419280161615e-06,5.849338776897639e-06,2.212715298810508e-05,0.0015101305907592177,0.019750094041228294,0.021890977397561073,0.024516133591532707,0.023396488279104233,0.0027836740482598543,6.02839318162296e-05,6.518865575344535e-06,2.1452558485179907e-06,7.145736162783578e-07,7.089856239872461e-07,1.0259406053592102e-06,2.47770140049397e-06,7.505487246817211e-06,8.059999527176842e-05,0.0002110646601067856,0.012818185612559319,0.015236495062708855,0.01167678739875555,0.00044647822505794466,8.691837138030678e-05
2013-08-21,0.0019493490690365434,0.001085897907614708,0.0008466334547847509,0.0009868815541267395,0.00506965909153223,0.02477911114692688,0.1100497767329216,0.31753164529800415,0.0016623921692371368,2.9127890229574405e-05,4.290688593755476e-06,5.792841420770856e-06,7.162361725931987e-05,0.0028964541852474213,0.03040630929172039,0.07783235609531403,0.13361074030399323,0.15455329418182373,0.0025245524011552334,0.00010354680853197351,1.894092383736279e-05,6.593229045392945e-06,5.965161108179018e-06,6.06929415880586e-06,2.1883490717300447e-06,1.6560072708671214e-06,2.56880070992338e-06,5.877783678442938e-06,2.207538091170136e-05,0.001475472585298121,0.01970568671822548,0.02183179371058941,0.024395614862442017,0.023351890966296196,0.0026870467700064182,5.8349665778223425e-05,6.37987886875635e-06,2.113954906235449e-06,7.03399791746051e-07,6.946469284230261e-07,1.007592913992994e-06,2.4377227418881375e-06,7.35472440283047e-06,8.105948654701933e-05,0.00020436884369701147,0.012792960740625858,0.01516128983348608,0.011626598425209522,0.00045230367686599493,8.354529563803226e-05
2013-08-22,0.0019675265066325665,0.0010715629905462265,0.0008394779870286584,0.0009798274841159582,0.005071168299764395,0.024722596630454063,0.11012893915176392,0.31809812784194946,0.0016719758277758956,2.9035285479039885e-05,4.336007805250119e-06,5.7726470004126895e-06,7.208156603155658e-05,0.0028964129742234945,0.03042868711054325,0.07792960107326508,0.13332554697990417,0.15460151433944702,0.0024785534478724003,0.00010317825217498466,1.8700575310504064e-05,6.6522829911264125e-06,6.134492650744505e-06,6.201715677889297e-06,2.186549181715236e-06,1.6666050441926927e-06,2.553140575400903e-06,5.789738224848406e-06,2.2510266717290506e-05,0.0014626911142840981,0.019571958109736443,0.021880168467760086,0.0243989210575819,0.023274686187505722,0.002583600115031004,5.817769488203339e-05,6.4244804889312945e-06,2.1345415461837547e-06,7.121563498913019e-07,7.004097142271348e-07,1.0060432487080107e-06,2.4489777388225775e-06,7.391598501271801e-06,8.112777868518606e-05,0.00020846835104748607,0.012761544436216354,0.015106839127838612,0.01156440656632185,0.00044472399167716503,8.35778919281438e-05
2013-08-23,0.001958899898454547,0.001057860441505909,0.0008269541431218386,0.00096672069048509,0.005031884182244539,0.024738352745771408,0.11005391925573349,0.31929516792297363,0.0016787421191111207,2.8380582079989836e-05,4.270430963515537e-06,5.758666247857036e-06,7.093038584571332e-05,0.002871474251151085,0.030373793095350266,0.07766954600811005,0.13320031762123108,0.1543070524930954,0.0024388169404119253,0.00010113248572451994,1.8689617718337104e-05,6.533556188514922e-06,5.9194258028583135e-06,6.059927272872301e-06,2.136379180228687e-06,1.6317636664098245e-06,2.5694903342809994e-06,5.698354016203666e-06,2.2050102415960282e-05,0.0014210294466465712,0.019577858969569206,0.021939512342214584,0.024400630965828896,0.023137291893363,0.002579076448455453,5.8529094530967996e-05,6.225035122042755e-06,2.111751655320404e-06,7.010916647232079e-07,6.910520369274309e-07,9.986173381548724e-07,2.4238936475740047e-06,7.297868705791188e-06,7.787504728185013e-05,0.00020479298837017268,0.012694722972810268,0.015048384666442871,0.011568124406039715,0.0004398704622872174,8.061646803980693e-05
