2013-08-05,0.0005737189203500748,0.00033586123026907444,0.0003711063473019749,0.0009491152595728636,0.015661366283893585,0.10278625786304474,0.14045533537864685,0.1564638614654541,0.004547332413494587,1.1883031220349949e-05,3.396812360279e-07,7.378482536068987e-08,1.508934133198636e-07,1.0670578376448248e-05,0.006757533643394709,0.1480681151151657,0.14264093339443207,0.11516663432121277,0.006665627937763929,0.0014521831180900335,0.0017663746839389205,0.0017591352807357907,0.0014039581874385476,0.00114449393004179,0.0009922189638018608,0.000786455231718719,0.0005722180940210819,7.73484498495236e-05,4.683016595663503e-05,0.00019320503633935004,0.008238812908530235,0.008018018677830696,0.00924674328416586,0.009524453431367874,0.011771104298532009,3.418303094804287e-05,9.303196435439531e-09,2.270519466884835e-10,4.035560676862032e-13,1.6291216285113473e-16,1.5689178353429619e-16,6.128519864983736e-14,4.2953549050928075e-10,6.307082855983026e-08,5.8101250033359975e-08,0.05920807272195816,0.024387842044234276,0.017908722162246704,1.54080180436722e-06,6.032523458543437e-08
2013-08-06,0.0005746034439653158,0.00033642127527855337,0.00037186057306826115,0.0009473383543081582,0.015746382996439934,0.1027643084526062,0.14045117795467377,0.1565275937318802,0.00456771906465292,1.1829538379970472e-05,3.397946102268179e-07,7.339174601384002e-08,1.5106360251593287e-07,1.0657947314030025e-05,0.0067647784017026424,0.14809636771678925,0.14237867295742035,0.11526252329349518,0.0066805072128772736,0.0014585064491257071,0.0017751791747286916,0.001759490929543972,0.0014071156037971377,0.0011481333058327436,0.0009953578701242805,0.0007852545822970569,0.000572705059312284,7.741364242974669e-05,4.699650526163168e-05,0.0001938194764079526,0.008235588669776917,0.008011545054614544,0.009240780025720596,0.009520463645458221,0.011760355904698372,3.422843656153418e-05,9.409584222908052e-09,2.26199323161147e-10,4.0510731704954117e-13,1.6341741800417192e-16,1.5687129592488447e-16,6.110165677456272e-14,4.2783679377045303e-10,6.319335454918473e-08,5.812286119066812e-08,0.05921872705221176,0.024366233497858047,0.017896967008709908,1.5544674170087092e-06,6.026824195259906e-08
2013-08-07,0.0005748855182901025,0.0003372606879565865,0.00037337050889618695,0.000952688860706985,0.015724262222647667,0.10267070680856705,0.14037567377090454,0.15668047964572906,0.004597376566380262,1.1843723768834025e-05,3.396237389097223e-07,7.307297522629597e-08,1.5071762504703656e-07,1.0702413419494405e-05,0.006795333232730627,0.14806926250457764,0.14249955117702484,0.11514412611722946,0.006730390712618828,0.0014644399052485824,0.0017839126521721482,0.0017639206489548087,0.001411024248227477,0.0011446283897385001,0.0009991769911721349,0.0007859574980102479,0.0005716653540730476,7.741055742371827e-05,4.711091969511472e-05,0.0001946856500580907,0.008234422653913498,0.008004052564501762,0.009236668236553669,0.009513133205473423,0.011753818020224571,3.434532118262723e-05,9.437584047589098e-09,2.27879007330678e-10,4.0715689283640777e-13,1.6416526868725866e-16,1.556112814762845e-16,5.973154371292921e-14,4.240993112247793e-10,6.35727559483712e-08,5.838867878082965e-08,0.059191085398197174,0.024352407082915306,0.017885887995362282,1.5690989130234811e-06,6.075163128116401e-08
2013-08-08,0.0005767394904978573,0.0003365603042766452,0.0003712754405569285,0.0009498258586972952,0.015774840489029884,0.10264228284358978,0.1405368447303772,0.15657442808151245,0.004589616321027279,1.1787474250013474e-05,3.377761856881989e-07,7.258257284092906e-08,1.4968229322676052e-07,1.0658574865374248e-05,0.006804760545492172,0.1480380743741989,0.14253810048103333,0.11516182869672775,0.006728116422891617,0.0014530201442539692,0.0017938698874786496,0.0017585385357961059,0.0014073762577027082,0.0011404792312532663,0.0009952015243470669,0.0007845803629606962,0.0005689747631549835,7.680555427214131e-05,4.693451046478003e-05,0.00019414658891037107,0.008226088248193264,0.00800403580069542,0.009232246316969395,0.009498944506049156,0.01174780074506998,3.423933230806142e-05,9.444822701709654e-09,2.2695424706231648e-10,4.0643996414985173e-13,1.6385029154488827e-16,1.5431170794206979e-16,5.957010600944612e-14,4.2273692879568614e-10,6.337324975902447e-08,5.823075710509329e-08,0.05915479734539986,0.024353807792067528,0.017880020663142204,1.5774609209984192e-06,6.075100600355654e-08
2013-08-09,0.0005778842605650425,0.0003352501953486353,0.00037029662053100765,0.0009491850505582988,0.015675922855734825,0.10269929468631744,0.1405104100704193,0.15687280893325806,0.004577716812491417,1.1766564966819715e-05,3.3599704352127446e-07,7.227294673839424e-08,1.4906707690443e-07,1.0571548955340404e-05,0.006744853686541319,0.1480734497308731,0.14235016703605652,0.11520426720380783,0.006722073536366224,0.0014509401516988873,0.0017956753727048635,0.0017574166413396597,0.0014061002293601632,0.0011387125123292208,0.0009934954578056931,0.0007841407204978168,0.0005676005384884775,7.633115455973893e-05,4.667193570639938e-05,0.0001929113786900416,0.008227522484958172,0.008004599250853062,0.009232033044099808,0.00949923601001501,0.011745124123990536,3.4317406971240416e-05,9.450773497121645e-09,2.2768359420055617e-10,4.04789130816971e-13,1.6296579062460777e-16,1.5282262402079673e-16,5.888183414156159e-14,4.213516757722857e-10,6.302910549038643e-08,5.770757738332577e-08,0.05916738510131836,0.02432272583246231,0.017868831753730774,1.5676727116442635e-06,6.073271663353808e-08
2013-08-12,0.0005759744672104716,0.0003336016379762441,0.0003688026627060026,0.0009443070739507675,0.01564798876643181,0.10272830724716187,0.1405872404575348,0.15687601268291473,0.004575558006763458,1.181079733214574e-05,3.344460424159479e-07,7.198811857733745e-08,1.480247817653435e-07,1.0511063919693697e-05,0.006710303481668234,0.1480545550584793,0.1424327790737152,0.11519002914428711,0.006715476047247648,0.0014457229990512133,0.0017928193556144834,0.001753917196765542,0.0014021678362041712,0.0011355479946359992,0.0009901219746097922,0.0007818680023774505,0.0005659488961100578,7.56543013267219e-05,4.6372126234928146e-05,0.0001922876836033538,0.008220694959163666,0.008002003654837608,0.009225141257047653,0.009490851312875748,0.011734033934772015,3.434069731156342e-05,9.420569213602903e-09,2.2736103277853914e-10,4.0264593417251027e-13,1.6164228840963313e-16,1.516381807929596e-16,5.876086428416652e-14,4.198881520256492e-10,6.276352593204138e-08,5.739185482411813e-08,0.05917394161224365,0.024311408400535583,0.017859579995274544,1.5584685115754837e-06,6.078946768184323e-08
2013-08-13,0.0005744565278291702,0.0003312059852760285,0.0003669923753477633,0.0009392859064973891,0.01573093980550766,0.10270050913095474,0.14065462350845337,0.15654757618904114,0.004583551548421383,1.1730081496352796e-05,3.3238475793950784e-07,7.155439618600212e-08,1.4728203723279876e-07,1.0438016943226103e-05,0.0066201090812683105,0.1481265276670456,0.14260059595108032,0.11524226516485214,0.006705626379698515,0.001442051026970148,0.0017800009809434414,0.0017479072557762265,0.0014012865722179413,0.0011330603156238794,0.0009866059990599751,0.0007810164825059474,0.0005656823050230742,7.562067912658677e-05,4.618240927811712e-05,0.00019167485879734159,0.008217060007154942,0.007999839261174202,0.009220990352332592,0.00949124712496996,0.011735907755792141,3.4422057069605216e-05,9.402998379925975e-09,2.269365251272859e-10,4.0143214273535843e-13,1.6047164917185828e-16,1.5078884497487995e-16,5.942870571736328e-14,4.176239631892287e-10,6.221166870545858e-08,5.6597492914534087e-08,0.05918532609939575,0.02434094250202179,0.017874518409371376,1.5473751773242839e-06,6.000968966191067e-08
2013-08-14,0.0005732686840929091,0.0003301342949271202,0.0003691494057420641,0.0009401960414834321,0.015766022726893425,0.10270430892705917,0.1405697464942932,0.15646855533123016,0.004608894698321819,1.176187925011618e-05,3.314657135433663e-07,7.141687063949576e-08,1.4703975637075928e-07,1.0439865036460105e-05,0.006626238115131855,0.14817452430725098,0.14257822930812836,0.11526745557785034,0.006717294920235872,0.0014446754939854145,0.0017775829182937741,0.0017494859639555216,0.001405447837896645,0.0011373974848538637,0.0009848956251516938,0.0007807372603565454,0.0005655035492964089,7.579811062896624e-05,4.621962580131367e-05,0.0001916238252306357,0.00821744929999113,0.007998211309313774,0.009215305559337139,0.009490405209362507,0.011726314201951027,3.453400495345704e-05,9.409604651011705e-09,2.2732264681746273e-10,4.0109563348607324e-13,1.600538898752945e-16,1.498630909030902e-16,5.894164144390132e-14,4.1706535447438853e-10,6.208350811220953e-08,5.609648923154964e-08,0.059235069900751114,0.02432992309331894,0.017874902114272118,1.554683080939867e-06,5.996612628678122e-08
2013-08-15,0.0005722872447222471,0.00033128788345493376,0.00037064042408019304,0.0009441074216738343,0.015854310244321823,0.10272718220949173,0.1405406892299652,0.1566050499677658,0.004641082603484392,1.1768321201088838e-05,3.3199756899193744e-07,7.140435087649166e-08,1.4719762475579046e-07,1.0478997864993289e-05,0.006701635662466288,0.1480797380208969,0.1424436867237091,0.11522001028060913,0.006717944052070379,0.001446997164748609,0.0017729715909808874,0.0017516757361590862,0.0014155819080770016,0.001139128697104752,0.0009851354407146573,0.0007812357507646084,0.0005657806759700179,7.568956061732024e-05,4.6314547944348305e-05,0.00019167513528373092,0.008206340484321117,0.007984759286046028,0.009203801862895489,0.009476668201386929,0.011709650047123432,3.468677095952444e-05,9.380273446879528e-09,2.2662312304522203e-10,3.9983234821974745e-13,1.5962619117649028e-16,1.4904132336046572e-16,5.852614806635056e-14,4.157454658315629e-10,6.158258258892602e-08,5.633432209606326e-08,0.05926049128174782,0.024312809109687805,0.01786450669169426,1.5273112694558222e-06,6.000607299938565e-08
2013-08-16,0.0005709941033273935,0.00033004413126036525,0.0003703637339640409,0.0009430338395759463,0.015824200585484505,0.10264120250940323,0.14062024652957916,0.15669751167297363,0.004636152181774378,1.1750054000003729e-05,3.311567695618578e-07,7.121814604715837e-08,1.4685660687518975e-07,1.0470906090631615e-05,0.006713422480970621,0.14806419610977173,0.14256323873996735,0.11511646211147308,0.006691663060337305,0.0014444057596847415,0.0017629250651225448,0.0017508197342976928,0.0014136014506220818,0.001137474668212235,0.0009837932884693146,0.0007812237599864602,0.0005652127438224852,7.574964547529817e-05,4.618244565790519e-05,0.00019121017248835415,0.00820361077785492,0.007977568544447422,0.009201978333294392,0.009469066746532917,0.011701825074851513,3.4698445233516395e-05,9.376024401319683e-09,2.255086811731033e-10,3.985323084997744e-13,1.583288278688723e-16,1.48081740910345e-16,5.807007842249454e-14,4.1511033499475047e-10,6.128752261247428e-08,5.586330331652789e-08,0.059248510748147964,0.02432829700410366,0.01787473075091839,1.523873152109445e-06,5.972682970423193e-08
2013-08-19,0.0005695230211131275,0.0003316835209261626,0.00036895147059112787,0.0009467852651141584,0.01578420214354992,0.10262945294380188,0.14055651426315308,0.15655799210071564,0.004625833127647638,1.1695966350089293e-05,3.3124990750366123e-07,7.096938503536876e-08,1.4658249369858822e-07,1.0399344319012016e-05,0.006751386448740959,0.14809058606624603,0.14260944724082947,0.11522010713815689,0.0067110066302120686,0.001450164127163589,0.0017680166056379676,0.0017532032215967774,0.0014174595708027482,0.0011370598804205656,0.0009873847011476755,0.0007813683478161693,0.0005642021424137056,7.584469858556986e-05,4.622209962690249e-05,0.00019141955999657512,0.008194736205041409,0.00797791313380003,0.0091994758695364,0.00946835894137621,0.01170350331813097,3.452864257269539e-05,9.410639378870655e-09,2.2504208219142896e-10,3.966939624011623e-13,1.582554668747062e-16,1.47379828529757e-16,5.761608909155697e-14,4.1268988226761394e-10,6.183073963939023e-08,5.5865811532385123e-08,0.059259116649627686,0.024345075711607933,0.017867054790258408,1.5201210317172809e-06,6.041543088031176e-08
2013-08-20,0.0005658766021952033,0.00033016022644005716,0.00036642287159338593,0.0009396133827976882,0.01569986529648304,0.10271716862916946,0.1406041830778122,0.15676026046276093,0.004623792599886656,1.1676336725940928e-05,3.295185138085799e-07,7.044079097795475e-08,1.4567135053766833e-07,1.0318098247807939e-05,0.006680864840745926,0.14822913706302643,0.14252859354019165,0.11517959833145142,0.0066790892742574215,0.0014434360200539231,0.0017642424209043384,0.0017492689657956362,0.0014114034129306674,0.0011291403789073229,0.0009844171581789851,0.0007787473150528967,0.0005619113799184561,7.568881846964359e-05,4.599339808919467e-05,0.00019093397713731974,0.008189021609723568,0.007978564128279686,0.009198535233736038,0.00946679525077343,0.01170551311224699,3.44791442330461e-05,9.322633331976249e-09,2.2347906858399824e-10,3.906614344083986e-13,1.558063769868388e-16,1.4576142650023986e-16,5.673331813019211e-14,4.0792461075689346e-10,6.166413868413656e-08,5.5516014896284105e-08,0.0592091828584671,0.02430862747132778,0.017845312133431435,1.4949116575735388e-06,5.978819217489217e-08
2013-08-21,0.0005645327619276941,0.000328725524013862,0.000365671789040789,0.0009359781979583204,0.015645436942577362,0.10282142460346222,0.14066427946090698,0.15694139897823334,0.004584833048284054,1.1607179658312816e-05,3.2794906701383297e-07,7.020084069608856e-08,1.451655862183543e-07,1.0281713912263513e-05,0.0066320691257715225,0.14818909764289856,0.14258436858654022,0.11510585248470306,0.006668203976005316,0.0014402334345504642,0.0017517454689368606,0.0017489718738943338,0.0014026585267856717,0.001126944669522345,0.0009789743926376104,0.0007772307726554573,0.000559624342713505,7.560614903923124e-05,4.590483513311483e-05,0.00019018788589164615,0.008187116123735905,0.007977218367159367,0.009189371950924397,0.009465467184782028,0.011702144518494606,3.407686745049432e-05,9.263722233754379e-09,2.2233261065540688e-10,3.8527473854473027e-13,1.531608813343268e-16,1.437589876733715e-16,5.611681028173075e-14,4.051073365651803e-10,6.156577114779793e-08,5.495762778195967e-08,0.05919696390628815,0.024268753826618195,0.017824752256274223,1.5148473266890505e-06,5.926043300519268e-08
2013-08-22,0.0005631900858134031,0.0003267026040703058,0.000363710627425462,0.0009339152020402253,0.01563059352338314,0.10274624079465866,0.14071223139762878,0.15682098269462585,0.004579773638397455,1.1576647921174299e-05,3.2662106264069735e-07,6.992996048893474e-08,1.4452770358275302e-07,1.0204992577200755e-05,0.0066042267717421055,0.14820915460586548,0.142653688788414,0.11530254781246185,0.006628433242440224,0.0014355459716171026,0.0017457053763791919,0.0017448115395382047,0.001403618953190744,0.0011228249641135335,0.0009759068489074707,0.0007759822183288634,0.0005583921447396278,7.513886521337554e-05,4.578469815896824e-05,0.00018948086653836071,0.008177761919796467,0.007968351244926453,0.009183545596897602,0.009462215006351471,0.011701234616339207,3.3885735319927335e-05,9.13935416235745e-09,2.210090721543878e-10,3.812611847325148e-13,1.5150000854343874e-16,1.4243242819885285e-16,5.5455897578042535e-14,4.035953515835189e-10,6.100255234287033e-08,5.4901015289487987e-08,0.05921192094683647,0.024280274286866188,0.017808206379413605,1.4927466054359684e-06,5.86704977934005e-08
2013-08-23,0.0005624902551062405,0.0003263818216510117,0.00036189486854709685,0.000930880312807858,0.015573413111269474,0.10274414718151093,0.1407027244567871,0.15702518820762634,0.004579266998916864,1.1537362297531217e-05,3.258685978835274e-07,6.988312861722079e-08,1.440616870240774e-07,1.0200833457929548e-05,0.006579072214663029,0.14820973575115204,0.14268825948238373,0.1152903214097023,0.006629111245274544,0.0014339054469019175,0.001747617614455521,0.001742678927257657,0.0013994660694152117,0.0011245738714933395,0.0009740118985064328,0.0007749568321742117,0.0005591016379185021,7.516430923715234e-05,4.568414078676142e-05,0.00018919781723525375,0.008178666234016418,0.007965643890202045,0.0091805225238204,0.009463885799050331,0.011694198474287987,3.3830569009296596e-05,9.058451766463804e-09,2.1946167105824088e-10,3.77126552642687e-13,1.4955068132934117e-16,1.4082628167729128e-16,5.521528601091369e-14,4.015079380081943e-10,6.0270664903328e-08,5.460236707222066e-08,0.05913848057389259,0.024252304807305336,0.01779928430914879,1.484869926571264e-06,5.799883595614119e-08
