2019-01-02,0.02334066666662693,0.04439566656947136,0.030959971249103546,0.04132545739412308,0.02292661927640438,0.03031209670007229,0.03696900233626366,0.036552321165800095,0.01003345474600792,0.05219371244311333,0.03281690552830696,0.12699638307094574,0.03355134651064873,0.031840141862630844,0.04531598836183548,0.021385537460446358,0.04268651828169823,0.015848925337195396,0.01565973088145256,0.0031886815559118986,0.007864556275308132,0.0015773086342960596,0.001066436292603612,0.003866384504362941,0.0022801035083830357,0.002134835347533226,0.0027115049306303263,0.13476064801216125,0.059252139180898666,0.009347041137516499,0.0028612774331122637,0.003127223113551736,0.005623710807412863,0.03528859093785286,0.007797149941325188,0.00545121543109417,0.007342102937400341,0.0009725851705297828,0.0017136079259216785,0.0003344015858601779,0.0008336286409758031,0.00025279141846112907,0.00023031269665807486,0.0003340745170135051,0.0003048618382308632,0.0004201039264444262,0.00044454706949181855,0.0009169046534225345,0.0009674482862465084,0.0016233784845098853
2019-01-03,0.010511939413845539,0.05002788081765175,0.04947783425450325,0.03747892379760742,0.02382885105907917,0.03082246147096157,0.04098555073142052,0.07142642140388489,0.006089966278523207,0.04426215961575508,0.029869815334677696,0.06000266224145889,0.21355898678302765,0.039561811834573746,0.016298873350024223,0.01973707042634487,0.08566959947347641,0.0118644330650568,0.00926527101546526,0.004390910267829895,0.008659119717776775,0.0009441116126254201,0.0018021987052634358,0.003129814052954316,0.0022800019942224026,0.0019056253368034959,0.002856394276022911,0.034449685364961624,0.011027329601347446,0.01450185477733612,0.009070522151887417,0.005162011831998825,0.005594415124505758,0.012622572481632233,0.003815698204562068,0.002999617950990796,0.012346670962870121,0.000575970858335495,0.001776853110641241,0.000620079692453146,0.0002449919702485204,0.00020910505554638803,0.00023580281413160264,0.0002111317153321579,0.001621933071874082,0.0013576258206740022,0.0005401104572229087,0.0007406856748275459,0.0013337269192561507,0.0022328589111566544
2019-01-04,0.0186146330088377,0.07296135276556015,0.06158081814646721,0.04546138644218445,0.03991803899407387,0.046667926013469696,0.04342254251241684,0.04477689415216446,0.01080209482461214,0.03787463530898094,0.03533454239368439,0.05478538200259209,0.0977400615811348,0.039895832538604736,0.01799784228205681,0.027937399223446846,0.09199892729520798,0.011115439236164093,0.010640508495271206,0.0057433596812188625,0.010055470280349255,0.0013534326571971178,0.00287210987880826,0.0025058479513972998,0.0022493498399853706,0.0011219816515222192,0.002843212801963091,0.010107518173754215,0.0482756644487381,0.008108438923954964,0.017571212723851204,0.012117546051740646,0.009937932714819908,0.012343199923634529,0.00497166533023119,0.008015532046556473,0.01723036915063858,0.0006321733817458153,0.0016289543127641082,0.0008374645258300006,0.00017867551650851965,0.0003126661467831582,0.0001995831698877737,0.000234218779951334,0.0010167574509978294,0.001201906823553145,0.0008053114870563149,0.0006452409434132278,0.0017296245787292719,0.0036273023579269648
2019-01-07,0.01725994423031807,0.06272862106561661,0.05696576088666916,0.05752771347761154,0.02091129869222641,0.04399247094988823,0.04787474498152733,0.032339487224817276,0.015536274760961533,0.03355248272418976,0.032241396605968475,0.04894469305872917,0.04102589562535286,0.06292607635259628,0.023431941866874695,0.07714596390724182,0.14290909469127655,0.01274816133081913,0.014997314661741257,0.005428705830127001,0.009437319822609425,0.0013282408472150564,0.003180768573656678,0.003000574419274926,0.003173708450049162,0.0009628276457078755,0.001723830820992589,0.012851332314312458,0.022616032510995865,0.010626446455717087,0.006369316019117832,0.011231809854507446,0.010532836429774761,0.019733263179659843,0.005531093571335077,0.007496379781514406,0.005265885964035988,0.0009439275600016117,0.0024650972336530685,0.001021081698127091,0.0004380695754662156,0.0009679566719569266,0.0002594687102828175,0.0010232594795525074,0.0003855600662063807,0.0017867725109681487,0.00076436618110165,0.0011261813342571259,0.0014535282971337438,0.001815036521293223
2019-01-08,0.021981149911880493,0.04932941496372223,0.042276836931705475,0.058985620737075806,0.020347947254776955,0.0483412966132164,0.03201362490653992,0.03807230293750763,0.05174078047275543,0.04962095618247986,0.027263764292001724,0.05099250003695488,0.033905815333127975,0.0663413479924202,0.02324020303785801,0.06064324080944061,0.0753803476691246,0.01077518705278635,0.010444177314639091,0.009172811172902584,0.007420247886329889,0.004395491909235716,0.0021815779618918896,0.003243048442527652,0.0020106311421841383,0.00135267642326653,0.0024871279019862413,0.020057113841176033,0.08178431540727615,0.006731830071657896,0.004038651008158922,0.026058467105031013,0.013488336466252804,0.00992420595139265,0.006759770214557648,0.0033909459598362446,0.002703390782698989,0.0013585913693532348,0.002238925313577056,0.0012040549190714955,0.0005434025079011917,0.0019992487505078316,0.00036331010051071644,0.0015792157500982285,0.0002860795066226274,0.0036560785956680775,0.001001262804493308,0.001925888704136014,0.002844017231836915,0.002102783415466547
2019-01-09,0.02889828197658062,0.0512453094124794,0.05657140538096428,0.056374747306108475,0.018207330256700516,0.05053535848855972,0.025554561987519264,0.04568970575928688,0.0632682666182518,0.06802216917276382,0.02945089340209961,0.041010305285453796,0.024865971878170967,0.05318763479590416,0.023824309930205345,0.0384003184735775,0.059554461389780045,0.01012213621288538,0.00839208159595728,0.00805513747036457,0.004657161422073841,0.008289831690490246,0.0011986989993602037,0.003909083548933268,0.001428343472070992,0.0009431199869140983,0.0015600541373714805,0.08477939665317535,0.060839831829071045,0.004099244251847267,0.004629441071301699,0.009005635045468807,0.010979518294334412,0.010220173746347427,0.005818038713186979,0.0018032909138128161,0.001406188472174108,0.0010017663007602096,0.0022684186697006226,0.000866939197294414,0.0002599503204692155,0.001012336346320808,0.00028712203493341804,0.0009603329235687852,9.813009819481522e-05,0.004665376152843237,0.0025037205778062344,0.0009945243364199996,0.006443757098168135,0.0018400504486635327
2019-01-10,0.04435764625668526,0.060719847679138184,0.04062425717711449,0.047926489263772964,0.030156653374433517,0.04209085926413536,0.0360851064324379,0.03857174515724182,0.031631823629140854,0.032779887318611145,0.03605981171131134,0.029392102733254433,0.034567393362522125,0.030714944005012512,0.021436644718050957,0.019046472385525703,0.03566975146532059,0.008989308960735798,0.009909311309456825,0.006921031046658754,0.003454184625297785,0.0020708201918751,0.0012344788992777467,0.004092113580554724,0.0009503872133791447,0.0010795220732688904,0.0022128543350845575,0.10454920679330826,0.18177621066570282,0.003252946073189378,0.004523843061178923,0.008351625874638557,0.0063101076520979404,0.01100492849946022,0.005184201058000326,0.0020409696735441685,0.000940716068726033,0.0008589980425313115,0.0011117341928184032,0.00047873909352347255,0.00020465312991291285,0.0017323038773611188,0.00016485244850628078,0.0005170557415112853,0.00013164746633265167,0.0019018994644284248,0.0021854268852621317,0.0010647973977029324,0.006216358859091997,0.00275133503600955
2019-01-11,0.0947447195649147,0.07687923312187195,0.038333069533109665,0.04485218599438667,0.05075191333889961,0.0373266339302063,0.05139346793293953,0.04064425826072693,0.0828300341963768,0.04290636256337166,0.04222429543733597,0.022740839049220085,0.021205639466643333,0.025759337469935417,0.017554517835378647,0.017426947131752968,0.025444675236940384,0.006391739938408136,0.009653093293309212,0.010528684593737125,0.0038603295106440783,0.001739926403388381,0.0015868599293753505,0.01194367092102766,0.0014295169385150075,0.0012713016476482153,0.0024290368892252445,0.024759989231824875,0.07502206414937973,0.013040056452155113,0.010813112370669842,0.028294382616877556,0.007636484690010548,0.007041271310299635,0.008298025466501713,0.001578949741087854,0.0008393620373681188,0.00045439202222041786,0.001487737288698554,0.0004311363154556602,0.00019826038624159992,0.001236439566127956,0.00015253385936375707,0.0006103140767663717,0.00019484425138216466,0.0014270649990066886,0.00196535955183208,0.0023321344051510096,0.023878498002886772,0.0044552949257195
2019-01-14,0.06197457015514374,0.07822820544242859,0.041419681161642075,0.040401898324489594,0.0668395459651947,0.02893625572323799,0.04446576535701752,0.0302520040422678,0.11223073303699493,0.07163427770137787,0.03489825874567032,0.023425649851560593,0.026491587981581688,0.021046990528702736,0.020983561873435974,0.019677115604281425,0.023297177627682686,0.004591926001012325,0.006084558088332415,0.00989429373294115,0.002836247207596898,0.0011486863950267434,0.0023142904974520206,0.0067947315983474255,0.0009650206775404513,0.0012768240412697196,0.0029348188545554876,0.01961199752986431,0.05206822231411934,0.008253024891018867,0.008121932856738567,0.06671266257762909,0.011763122864067554,0.007906480692327023,0.007819081656634808,0.005209450609982014,0.0011135733220726252,0.0003895367553923279,0.002089038258418441,0.0004332569660618901,0.0005140090943314135,0.0005580021534115076,0.0001304671459365636,0.00024575580027885735,0.00022453702695202082,0.0006904140464030206,0.0010400641476735473,0.0019487818935886025,0.01480119302868843,0.0033106510527431965
2019-01-15,0.08085280656814575,0.057151809334754944,0.03489265218377113,0.04688887670636177,0.053269755095243454,0.03686852753162384,0.043495744466781616,0.03427756577730179,0.1630317121744156,0.06207692623138428,0.02131737396121025,0.020844409242272377,0.02143150381743908,0.016515765339136124,0.01607661508023739,0.01358491089195013,0.020072126761078835,0.0050832414999604225,0.005896781571209431,0.00658621359616518,0.003795071505010128,0.0017920451937243342,0.0013103714445605874,0.010095123201608658,0.0010287744225934148,0.0011848038993775845,0.0012403033906593919,0.013663290068507195,0.06560365855693817,0.008814751170575619,0.004177392460405827,0.026731448248028755,0.062255240976810455,0.007901499979197979,0.006831125821918249,0.006970585789531469,0.0012420695275068283,0.0004483955563046038,0.0016557428753003478,0.00041677881381474435,0.000146415492054075,0.0013938817428424954,0.00013174120977055281,0.00028070464031770825,0.00032755520078353584,0.0015374680515378714,0.0007572079193778336,0.001139311701990664,0.005268592853099108,0.0016433397540822625
2019-01-16,0.06559152156114578,0.06606246531009674,0.05492560192942619,0.04921187460422516,0.05516324192285538,0.04454366862773895,0.04920031502842903,0.03811220824718475,0.15835684537887573,0.058322399854660034,0.023356802761554718,0.027599183842539787,0.03499174490571022,0.02197733335196972,0.019149186089634895,0.01312659028917551,0.015821034088730812,0.008170361630618572,0.007735214661806822,0.005508938804268837,0.003371804254129529,0.0012546922080218792,0.0009870263747870922,0.01374772097915411,0.0012098837178200483,0.0008285596850328147,0.0010066007962450385,0.013791009783744812,0.032852187752723694,0.005466025788336992,0.01791319064795971,0.01881217397749424,0.033778149634599686,0.009657029062509537,0.004040468018501997,0.005176343489438295,0.002116846852004528,0.0010215537622570992,0.0019153996836394072,0.00037382778828032315,0.0002878155210055411,0.001551309716887772,0.00015773833729326725,0.00040226109558716416,0.00039972743252292275,0.0026830288115888834,0.0011927335290238261,0.0004331566160544753,0.003632376668974757,0.0030128611251711845
2019-01-17,0.049341097474098206,0.05640107020735741,0.035744618624448776,0.040571875870227814,0.02256876416504383,0.05732863023877144,0.04627468064427376,0.0323697105050087,0.11960882693529129,0.0499318465590477,0.03787804767489433,0.027129577472805977,0.026134617626667023,0.015294980257749557,0.024652326479554176,0.02275772951543331,0.016180237755179405,0.007882118225097656,0.011770272627472878,0.010602781549096107,0.003192654810845852,0.0017949554603546858,0.0020133263897150755,0.010123243555426598,0.0008886088617146015,0.001028932398185134,0.0006997790769673884,0.02653210423886776,0.06893622130155563,0.003976576030254364,0.010143270716071129,0.09876789897680283,0.01374904252588749,0.014827365055680275,0.006861480884253979,0.010362048633396626,0.002903844928368926,0.0015535748098045588,0.0015375090297311544,0.00039844156708568335,0.00019078384502790868,0.0009222428197972476,0.0001681378489593044,0.000297378544928506,0.00031072148703970015,0.0013601804384961724,0.0013374706031754613,0.00036159143201075494,0.0014879099326208234,0.002848878735676408
2019-01-18,0.03366881608963013,0.051760438829660416,0.03493504971265793,0.035822544246912,0.013991877436637878,0.05614028498530388,0.06256716698408127,0.025195986032485962,0.03121122717857361,0.049519043415784836,0.03461673483252525,0.029104482382535934,0.01565564051270485,0.013541994616389275,0.02660500817000866,0.021381840109825134,0.017266038805246353,0.01549821998924017,0.017462363466620445,0.005100696347653866,0.0031741138081997633,0.0034521908964961767,0.006629631854593754,0.013194773346185684,0.001045567449182272,0.001059642294421792,0.0009073364781215787,0.08483245223760605,0.07663875818252563,0.003235581796616316,0.017108790576457977,0.14511148631572723,0.013039669021964073,0.015856871381402016,0.004426626022905111,0.004681664519011974,0.0029181484133005142,0.0017031260067597032,0.0014310198603197932,0.00041477353079244494,0.0003287258150521666,0.0007649580365978181,0.0001808767265174538,0.0003142253844998777,0.00020067852165084332,0.00127921043895185,0.0012698231730610132,0.0001970212470041588,0.001129161799326539,0.0024276720359921455
2019-01-21,0.030399059876799583,0.033991169184446335,0.027960391715168953,0.019793031737208366,0.008274323306977749,0.034155022352933884,0.02512263134121895,0.01811509020626545,0.024852752685546875,0.029356950893998146,0.019963886588811874,0.022667109966278076,0.010771537199616432,0.011114389635622501,0.017407098785042763,0.01543880719691515,0.012742838822305202,0.007483352907001972,0.009213335812091827,0.002820935333147645,0.0020580440759658813,0.001512480084784329,0.002982298843562603,0.01480713952332735,0.0006757639348506927,0.0007751441444270313,0.0009345075814053416,0.034325115382671356,0.16424813866615295,0.0027941579464823008,0.021493464708328247,0.33513975143432617,0.010478534735739231,0.009915480390191078,0.0040635219775140285,0.002703798469156027,0.0012965878704562783,0.0010191098554059863,0.0008089856710284948,0.00031763591687195003,0.00014049552555661649,0.0006885765469633043,9.16433782549575e-05,0.00017591158393770456,0.00011387064296286553,0.0005452441982924938,0.0010548264253884554,0.0011155891697853804,0.0006154344882816076,0.0014650416560471058
2019-01-22,0.02910439856350422,0.03857201710343361,0.029737843200564384,0.02030370943248272,0.018012195825576782,0.02665063552558422,0.018883807584643364,0.024251306429505348,0.02899283356964588,0.0448344387114048,0.022225305438041687,0.017123091965913773,0.010311530902981758,0.01985391229391098,0.016117766499519348,0.00961658451706171,0.013520861975848675,0.00834513921290636,0.008191737346351147,0.003645441262051463,0.0034519892651587725,0.0032257528509944677,0.003884482430294156,0.024429067969322205,0.0009693473111838102,0.0014111852506175637,0.0034535878803581,0.025655802339315414,0.13091373443603516,0.0306350439786911,0.0460897758603096,0.2540619373321533,0.016724102199077606,0.017390938475728035,0.010882241651415825,0.006137955002486706,0.0019222781993448734,0.0025200292002409697,0.0013866355875506997,0.0006046288181096315,0.000191487415577285,0.00045970347127877176,6.483121251221746e-05,8.550177881261334e-05,0.00016507158579770476,0.00035634697997011244,0.0010653820354491472,0.0007909280830062926,0.0009153065038844943,0.0018603997305035591
2019-01-23,0.013577929697930813,0.013219231739640236,0.01291044894605875,0.01132034882903099,0.023682255297899246,0.013524381443858147,0.00864465069025755,0.015379526652395725,0.04899483546614647,0.04600714147090912,0.02828851528465748,0.010249359533190727,0.012673108838498592,0.011767534539103508,0.007398913614451885,0.004699393175542355,0.004347007721662521,0.005903363227844238,0.003751574084162712,0.007036549970507622,0.002956029726192355,0.002921946346759796,0.0033164946362376213,0.007785622961819172,0.0005775137105956674,0.0008104706066660583,0.0020100895781069994,0.006822857540100813,0.03711311146616936,0.019908130168914795,0.24438747763633728,0.1469336599111557,0.12386398017406464,0.022071851417422295,0.043547119945287704,0.02224106527864933,0.0009442750597372651,0.002427831757813692,0.0011220872402191162,0.00032391841523349285,2.4715363906580023e-05,7.878938049543649e-05,4.509739301283844e-05,3.5716879210667685e-05,0.00022811665257904679,0.00028664691490121186,0.00038996152579784393,0.0014755699085071683,0.0005742150242440403,0.0013995806220918894
2019-01-24,0.009090220555663109,0.009303363971412182,0.0105428546667099,0.012282297946512699,0.026661887764930725,0.014804844744503498,0.0076035140082240105,0.013849805109202862,0.15536344051361084,0.07388962060213089,0.041600264608860016,0.011628753505647182,0.012605161406099796,0.01962326280772686,0.009464007802307606,0.0038403698708862066,0.005829481407999992,0.005033060908317566,0.0026358426548540592,0.0061680530197918415,0.003240014426410198,0.0036524564493447542,0.0025418910663574934,0.0014388220151886344,0.0003433034580666572,0.0006108234520070255,0.0017309447284787893,0.0377778597176075,0.02665112540125847,0.003564427373930812,0.13233119249343872,0.1234087198972702,0.10326065123081207,0.026228800415992737,0.06830722838640213,0.005503147374838591,0.0009562019840814173,0.0008528991020284593,0.0010847724042832851,0.0002682659251149744,2.1763169570476748e-05,8.713761053513736e-05,6.0175054386490956e-05,3.2965959690045565e-05,0.00023093385971151292,0.000203237563255243,0.00021196831949055195,0.0020286047365516424,0.0007094746688380837,0.0008400601800531149
2019-01-25,0.01662636362016201,0.014805668033659458,0.014969353564083576,0.015577717684209347,0.01605275645852089,0.020776335150003433,0.013123451732099056,0.019565941765904427,0.15177033841609955,0.02874908596277237,0.06726761162281036,0.019392792135477066,0.017004862427711487,0.09328708052635193,0.012196524068713188,0.0047363159246742725,0.008510150946676731,0.006107743363827467,0.003493276657536626,0.004099195823073387,0.006580541841685772,0.0037893943954259157,0.0017530635232105851,0.001422037254087627,0.0005212207906879485,0.0012285922421142459,0.0008653083932586014,0.1534748375415802,0.10402292758226395,0.0013270769268274307,0.06263985484838486,0.04940042272210121,0.02315671555697918,0.019862927496433258,0.014663316309452057,0.00033911271020770073,0.0006656531477347016,0.0005149391363374889,0.0010920469649136066,0.00044146677828393877,8.639572479296476e-05,9.245222463505343e-05,9.73615751718171e-05,3.099699824815616e-05,0.00015904699102975428,0.0002181517775170505,0.0005096983513794839,0.0018093674443662167,0.000463667354779318,0.0006588050164282322
2019-01-28,0.012491625733673573,0.015609897673130035,0.014162516221404076,0.013939589262008667,0.010191612876951694,0.01575610786676407,0.016105903312563896,0.016461485996842384,0.019794538617134094,0.016623245552182198,0.03972821310162544,0.017773814499378204,0.016296036541461945,0.019604217261075974,0.012083692476153374,0.00602496974170208,0.011127244681119919,0.004862782545387745,0.002082402352243662,0.004092574119567871,0.0027890705969184637,0.0026518097147345543,0.0007551720482297242,0.000324564753100276,0.00027038928237743676,0.0008021158864721656,0.0006951778195798397,0.08320962637662888,0.5067030191421509,0.009420560672879219,0.006819789297878742,0.032638829201459885,0.05090384930372238,0.008640657179057598,0.002552500693127513,0.0005779680795967579,0.0005901765543967485,0.0005746153183281422,0.0006630080752074718,0.0002304426598129794,0.0001510877045802772,6.568727258127183e-05,7.86042510299012e-05,1.8301474483450875e-05,9.032990783452988e-05,6.471367669291794e-05,0.000332283932948485,0.0009816985111683607,0.0005984748131595552,0.0009930828819051385
2019-01-29,0.004639140330255032,0.006259361747652292,0.0066239801235497,0.005298825446516275,0.006951239425688982,0.0052948021329939365,0.00959983840584755,0.004299217835068703,0.03522738441824913,0.002557060681283474,0.03669894486665726,0.006444418337196112,0.007590745110064745,0.002582123503088951,0.0033940663561224937,0.005325429141521454,0.0038247844204306602,0.0023038149811327457,0.0006313383346423507,0.0024473529774695635,0.000999738578684628,0.0011651924578472972,0.0003132680431008339,0.00010539097274886444,0.00011390699364710599,0.0002533184306230396,0.00045554936514236033,0.009932237677276134,0.17256580293178558,0.006682898849248886,0.02130391262471676,0.009531383402645588,0.6042948365211487,0.008276217617094517,0.001120036467909813,0.001571421162225306,0.0003146810340695083,0.0001993918849620968,0.0003112151753157377,6.321199907688424e-05,8.763672667555511e-05,3.1738039979245514e-05,2.7328398573445156e-05,5.418834007286932e-06,4.354984048404731e-05,1.1291753253317438e-05,0.0001345215132459998,0.0008920882828533649,0.0005938159301877022,0.000605120905674994
2019-01-30,0.01650482416152954,0.013302108272910118,0.015545230358839035,0.014734197407960892,0.020563336089253426,0.01839480549097061,0.016097774729132652,0.008016655221581459,0.05280328914523125,0.005067863501608372,0.08257236331701279,0.013528270646929741,0.02066337689757347,0.00324788480065763,0.006834109779447317,0.020761961117386818,0.009819180704653263,0.007914017885923386,0.0021478880662471056,0.006445618346333504,0.002067043213173747,0.001157615683041513,0.0008342586224898696,0.00027641147607937455,0.00036243192153051496,0.0006060198647901416,0.00117179483640939,0.026117127388715744,0.4828837513923645,0.03912019729614258,0.010008536279201508,0.03170076385140419,0.005352646112442017,0.031209219247102737,0.003141283756121993,0.0029536078218370676,0.0008071008487604558,0.00043366276076994836,0.0009358400711789727,0.00021508110512513667,0.00015404311125166714,7.194334466475993e-05,6.45594482193701e-05,1.2786226761818398e-05,5.4213272960623726e-05,1.6602814866928384e-05,0.00027270783903077245,0.0014463237021118402,0.0004629403119906783,0.0011247696820646524
2019-01-31,0.02744469977915287,0.021933984011411667,0.02152610756456852,0.02123405411839485,0.03583868220448494,0.023506080731749535,0.024587320163846016,0.01079714298248291,0.018661897629499435,0.009534711949527264,0.1250455230474472,0.016419345512986183,0.024822397157549858,0.004969469737261534,0.013459393754601479,0.05907252058386803,0.012894351966679096,0.0106146689504385,0.003716403152793646,0.007970507256686687,0.0031425063498318195,0.0019737619441002607,0.0035780025646090508,0.0006218765629455447,0.000701365468557924,0.0008229734958149493,0.0008257558802142739,0.025491924956440926,0.17463140189647675,0.14040812849998474,0.007986706681549549,0.028247972950339317,0.058619286864995956,0.04584815725684166,0.002584868809208274,0.002513918559998274,0.0008889425080269575,0.0006001775036565959,0.0014712156262248755,0.00031532865250483155,0.00014497656957246363,0.00010184298298554495,7.813816773705184e-05,2.5922337954398245e-05,6.232606392586604e-05,3.813299917965196e-05,0.00031089800177142024,0.0015318611403927207,0.0003357536334078759,0.002046632580459118
2019-02-01,0.030230022966861725,0.04088109731674194,0.03658316656947136,0.029490582644939423,0.07583951205015182,0.027359649538993835,0.02990797907114029,0.015389534644782543,0.016490686684846878,0.027367133647203445,0.05369478091597557,0.02619633823633194,0.03012426570057869,0.010080979205667973,0.02086792141199112,0.022940615192055702,0.013615880161523819,0.016852814704179764,0.007352066691964865,0.008836259134113789,0.004223257303237915,0.005976061802357435,0.0026675285771489143,0.001239233068190515,0.0021450307685881853,0.0012416664976626635,0.002460040617734194,0.20746679604053497,0.08627091348171234,0.024167325347661972,0.002187279285863042,0.03976213559508324,0.04187409579753876,0.020762331783771515,0.004252021666616201,0.001778287929482758,0.0018598870374262333,0.0022906537633389235,0.0008472098270431161,0.00046677066711708903,0.00011289162648608908,0.00011040782555937767,0.00010953786841128021,4.911241558147594e-05,0.00014482678670901805,6.194628804223612e-05,0.00032743782503530383,0.0011986764147877693,0.000355013704393059,0.0034903157502412796
2019-02-04,0.01610664092004299,0.025172291323542595,0.02205197513103485,0.016695478931069374,0.020873798057436943,0.01791299134492874,0.013993430882692337,0.01207553967833519,0.021678917109966278,0.030786721035838127,0.018848029896616936,0.024593597277998924,0.015253466553986073,0.006961802486330271,0.01526604499667883,0.013792313635349274,0.010099981911480427,0.0062175411731004715,0.0038893797900527716,0.0032213402446359396,0.0029506487771868706,0.006486676167696714,0.0014086219016462564,0.0015289679868146777,0.0034609343856573105,0.0013088962296023965,0.0027626981027424335,0.41286078095436096,0.14731059968471527,0.013616452924907207,0.0015104403719305992,0.04260362312197685,0.017778640612959862,0.01743963360786438,0.0028474759310483932,0.0010973528260365129,0.0018386810552328825,0.000862083921674639,0.00044561989489011467,0.000209250210900791,5.7758865295909345e-05,7.622286648256704e-05,6.356462836265564e-05,6.158115866128355e-05,0.00026477090432308614,0.00011436821660026908,0.00020928880257997662,0.0006068292423151433,0.00029964346322230995,0.002426533494144678
2019-02-05,0.006093596573919058,0.02308337762951851,0.013227717019617558,0.011663437820971012,0.017561284825205803,0.010071075521409512,0.00892558041960001,0.007110099773854017,0.026956595480442047,0.029987383633852005,0.010319736786186695,0.01678883098065853,0.011587100103497505,0.004572011064738035,0.00822378695011139,0.0062569803558290005,0.007187972776591778,0.003446742193773389,0.002399070654064417,0.0013795820996165276,0.0016320627182722092,0.002831960329785943,0.00026219445862807333,0.0007588265580125153,0.0034645842388272285,0.0010854947613552213,0.0007711293292231858,0.6114568114280701,0.07136022299528122,0.007137733977288008,0.0009231299627572298,0.03711653873324394,0.004169995430856943,0.020989684388041496,0.0026825801469385624,0.0011956864036619663,0.001478470047004521,0.0005616233102045953,0.0003395474050194025,0.00017977232346311212,6.057057180441916e-05,4.493373853620142e-05,3.784897126024589e-05,3.2084073609439656e-05,8.002669346751645e-05,5.53227546333801e-05,0.00019521769718267024,0.00040126999374479055,0.0003497279540169984,0.0015029903734102845
2019-02-06,0.0090715317055583,0.020463628694415092,0.012353352271020412,0.013209193013608456,0.026538927108049393,0.009976253844797611,0.011218384839594364,0.009664854034781456,0.012028323486447334,0.042435403913259506,0.015837660059332848,0.022473013028502464,0.012369013391435146,0.00542600778862834,0.010052695870399475,0.008421527221798897,0.007783070206642151,0.003892878768965602,0.0029597391840070486,0.002206462202593684,0.0012772647896781564,0.0039732325822114944,0.0007273673545569181,0.001007614890113473,0.0014606595505028963,0.0007458024774678051,0.0014699518214911222,0.5398661494255066,0.12733477354049683,0.0018196579767391086,0.0011469961609691381,0.02730015479028225,0.0022421828471124172,0.018708134070038795,0.0029306085780262947,0.0012662552762776613,0.0019294319208711386,0.002068908652290702,0.0003077710571233183,0.0002109409251715988,0.0001107186108129099,5.257125667412765e-05,4.470886051421985e-05,6.811614002799615e-05,9.296584175899625e-05,0.00010387282964074984,0.00028551320428960025,0.0006482877070084214,0.00012021614384138957,0.0022972081787884235
2019-02-07,0.011082006618380547,0.017077945172786713,0.013907751068472862,0.011648007668554783,0.03673747181892395,0.008182628080248833,0.01458505354821682,0.007992833852767944,0.0019677206873893738,0.023053092882037163,0.014408048242330551,0.013077108189463615,0.006770762614905834,0.0035426656249910593,0.0069879647344350815,0.009998105466365814,0.00456748902797699,0.0031228498555719852,0.0018389776814728975,0.0018021827563643456,0.0006228016573004425,0.002304200315847993,0.0006447979831136763,0.0008122199214994907,0.0006711838068440557,0.00030527866329066455,0.000972357636783272,0.6507858633995056,0.04810674488544464,0.0011740679619833827,0.0022564653772860765,0.03640098124742508,0.005543537903577089,0.019215526059269905,0.005375582724809647,0.003084508003666997,0.0019240713445469737,0.002001391490921378,0.00026857323246076703,0.00025067056412808597,8.333200821653008e-05,7.844399806344882e-05,4.131505193072371e-05,7.389518577838317e-05,8.704233914613724e-05,7.113530591595918e-05,0.0001866860839072615,0.00099965650588274,0.00011146109318360686,0.003195449011400342
2019-02-08,0.019147511571645737,0.014013971202075481,0.013715742155909538,0.014614340849220753,0.04897696152329445,0.009238454513251781,0.01564685069024563,0.0062270862981677055,0.0022411898244172335,0.01832616701722145,0.034650254994630814,0.012154385447502136,0.004435305017977953,0.002909506903961301,0.007859339006245136,0.025062523782253265,0.003668370423838496,0.003547545289620757,0.0014404746470972896,0.003792256349697709,0.0006569171091541648,0.0019175169290974736,0.0009287887951359153,0.00090053491294384,0.0007208206807263196,0.00031522836070507765,0.0025601000525057316,0.37908968329429626,0.013127502985298634,0.003449893556535244,0.01600131019949913,0.028821969404816628,0.09129032492637634,0.09340526908636093,0.024095825850963593,0.012860024347901344,0.02632051333785057,0.03374553099274635,0.0001735600526444614,0.00028429797384887934,0.00012359916581772268,5.417876673163846e-05,4.28217499575112e-05,6.448100612033159e-05,0.00015034250100143254,5.796324694529176e-05,0.00017341552302241325,0.0022928528487682343,0.00044740751036442816,0.004259062465280294
2019-02-11,0.005107305012643337,0.009761962108314037,0.006088050082325935,0.004412021953612566,0.008724304847419262,0.004057452082633972,0.009747665375471115,0.0036148326471447945,0.00445161759853363,0.003025730373337865,0.03074573166668415,0.004794727079570293,0.0022387767676264048,0.003231312148272991,0.004686523228883743,0.016233060508966446,0.0018963664770126343,0.0012617293978109956,0.0004201032570563257,0.0013941241195425391,0.0003279719385318458,0.00011089086183346808,0.0007908372790552676,0.00023917423095554113,0.00036292627919465303,0.00018766002904158086,0.0011710863327607512,0.3572874069213867,0.01877487264573574,0.022854045033454895,0.0038133645430207253,0.05183711275458336,0.21841879189014435,0.0866139680147171,0.03075871802866459,0.05478143319487572,0.014187094755470753,0.0077766054309904575,0.0002703404752537608,0.00016480335034430027,4.4063428504159674e-05,1.9364504623808898e-05,2.1704534447053447e-05,2.07100783882197e-05,0.00011994369560852647,2.6670873921830207e-05,8.662353502586484e-05,0.0002555035171099007,0.0003047431819140911,0.0024781697429716587
