2013-08-02,0.00010017434397013858,1.560181601689692e-07,0.049463577568531036,2.6285778176315944e-07,0.01766391657292843,2.024711466219742e-05,0.00024964692420326173,0.0834232047200203,1.4261697600659318e-08,1.2998007150599733e-05,1.536854767891782e-07,1.1411790268311961e-07,7.880508690050192e-08,0.0033925683237612247,0.033149298280477524,0.027076780796051025,0.0819023922085762,0.07275024801492691,2.1112507297971206e-08,7.855956596358737e-08,0.004870941862463951,8.789235153017216e-07,5.907449121878017e-06,0.07308124750852585,6.39786961187383e-08,0.04271735996007919,0.06632151454687119,5.1322167564649135e-06,4.1814288920249965e-08,3.11288818011235e-06,0.07133659720420837,3.616812318796292e-05,0.06042755767703056,0.00025874003767967224,0.0018398974789306521,5.7966626627603546e-05,1.2113173397665378e-07,4.30109412263846e-06,1.3791033097731997e-06,1.1332804206176661e-05,3.352227606612246e-09,2.0651011709560407e-06,0.040958281606435776,0.06768766045570374,1.0681151074720674e-08,0.0623943917453289,0.06859902292490005,0.07016956806182861,1.959719838851015e-06,8.762085599300917e-07
2013-08-05,9.935558045981452e-05,1.5268919639765954e-07,0.050339896231889725,2.625312163218041e-07,0.019932946190238,2.0803989173145965e-05,0.00024878853582777083,0.07829626649618149,1.4703026351980952e-08,1.2431848517735489e-05,1.6436054295354552e-07,1.1428610235952874e-07,7.884782604605789e-08,0.0035847648978233337,0.0337538979947567,0.029612835496664047,0.08191491663455963,0.07383406907320023,2.1376790115823496e-08,7.285141379043125e-08,0.00484889093786478,8.123694783535029e-07,5.911092102905968e-06,0.07329457253217697,6.659995932523088e-08,0.03916304558515549,0.06974287331104279,5.239295205683447e-06,4.168768086287855e-08,3.4247598250658484e-06,0.07099781185388565,3.791856215684675e-05,0.05713392794132233,0.00025071209529414773,0.0016595990164205432,5.7430916058365256e-05,1.265717344267614e-07,4.02010346078896e-06,1.4176368949847529e-06,1.1028681001334917e-05,3.2776115155286334e-09,2.220391706941882e-06,0.042221877723932266,0.06680932641029358,1.1019706924741968e-08,0.06284420937299728,0.06879112869501114,0.07045765966176987,1.9425831396802096e-06,8.368373869416246e-07
2013-08-06,9.600217890692875e-05,1.4682800042464805e-07,0.05264488607645035,2.653938793173438e-07,0.018607741221785545,2.0959316316293553e-05,0.0002134810492862016,0.0784321203827858,1.2751668165833507e-08,1.2096034879505169e-05,1.6497928356784541e-07,1.0741838707417628e-07,7.836832338625754e-08,0.0039044732693582773,0.03168243169784546,0.03148021921515465,0.0781010165810585,0.07527667284011841,2.1915719017329138e-08,7.338414320656739e-08,0.005171551369130611,8.229839068008005e-07,5.611536835203879e-06,0.07342930883169174,6.8853921675327e-08,0.036829594522714615,0.070834681391716,5.501961823028978e-06,4.0589387850786807e-08,3.4867362046497874e-06,0.07261468470096588,4.138037911616266e-05,0.05702701583504677,0.0002411161840427667,0.0018873453373089433,5.205598790780641e-05,1.3737238191424694e-07,3.987228865298675e-06,1.439719653717475e-06,1.078868535842048e-05,3.2329201538061625e-09,2.386525466135936e-06,0.03929166495800018,0.06702451407909393,1.1012688538869497e-08,0.06504521518945694,0.07065993547439575,0.06933978199958801,2.1087503228045534e-06,8.365723829228955e-07
2013-08-07,9.752629557624459e-05,1.4184908536662988e-07,0.05330529436469078,2.7130280955134367e-07,0.018697788938879967,2.0543426217045635e-05,0.00022540614008903503,0.08471660315990448,1.2620116507378043e-08,1.2005843927909154e-05,1.6398946911522216e-07,1.0736124522736645e-07,7.447000882621069e-08,0.004112635273486376,0.03040199913084507,0.030568528920412064,0.07736298441886902,0.0766623243689537,2.212686567304445e-08,7.110832456191929e-08,0.005347002763301134,7.845377467674552e-07,5.403217073762789e-06,0.07296998798847198,6.908506122726976e-08,0.032476168125867844,0.0712895616889,5.376663011702476e-06,4.080215632029649e-08,3.536568328854628e-06,0.07479950785636902,4.0497121517546475e-05,0.05359625816345215,0.00022972651640884578,0.001698229694738984,5.2841685828752816e-05,1.3277083610319096e-07,3.938853296858724e-06,1.4642955648014322e-06,1.0284509698976763e-05,3.0010414153736065e-09,1.9788653844443616e-06,0.03757347911596298,0.06938689202070236,1.1502630847814999e-08,0.06268918514251709,0.07193398475646973,0.06969594210386276,2.4240757738880347e-06,7.992792916411418e-07
2013-08-08,0.00010339086293242872,1.417575816731187e-07,0.053129855543375015,2.693751923743548e-07,0.01888911798596382,2.0632747691706754e-05,0.00021529650257434696,0.09135213494300842,1.1604298855161232e-08,1.1347246982040815e-05,1.609414965741962e-07,1.0353101487226013e-07,7.45942045909942e-08,0.004464092198759317,0.0295062568038702,0.03264786675572395,0.07168752700090408,0.07855529338121414,2.3465213772055904e-08,6.885926495669992e-08,0.005409593693912029,7.702790298935724e-07,4.9951349865295924e-06,0.06971277296543121,7.230138976410672e-08,0.03259336203336716,0.07074147462844849,4.917786100122612e-06,4.1467750122592406e-08,3.4368042634014273e-06,0.0745348334312439,4.134334812988527e-05,0.05519680306315422,0.00028729080804623663,0.001807837630622089,4.6379518607864156e-05,1.3576384105817851e-07,3.7168513244978385e-06,1.4273300621425733e-06,9.711871825857088e-06,2.99839553186132e-09,2.223929186584428e-06,0.03497824817895889,0.06794828176498413,1.2235045865338634e-08,0.06266474723815918,0.07390405237674713,0.0695146694779396,2.403077587587177e-06,8.212663260565023e-07
2013-08-09,0.00010665697482181713,1.3673080445641972e-07,0.05341832712292671,2.733454493863974e-07,0.019172895699739456,2.0549170585582033e-05,0.0002342792140552774,0.09910999238491058,1.1969665258959594e-08,1.1128727237519342e-05,1.6189005691558123e-07,1.0548742324090199e-07,7.353261821663182e-08,0.004735154565423727,0.02606675587594509,0.034286726266145706,0.07030913978815079,0.07931408286094666,2.3696527406968926e-08,6.903192684148962e-08,0.005992147605866194,7.606968779327872e-07,4.946619810652919e-06,0.07110943645238876,7.622068665114057e-08,0.030909257009625435,0.07143896073102951,4.522637027548626e-06,4.1339738743317866e-08,3.4001286621787585e-06,0.07526800781488419,3.990751429228112e-05,0.053098246455192566,0.00029090969474054873,0.0016871961997821927,4.4666598114417866e-05,1.3983239455228613e-07,3.6238595839677146e-06,1.4992765500210226e-06,9.73431087913923e-06,2.867573734022244e-09,2.1250568806863157e-06,0.03633729740977287,0.06808307021856308,1.2292612261433078e-08,0.06141555681824684,0.07024787366390228,0.0672168880701065,2.2840622477815486e-06,7.916485174064292e-07
2013-08-12,0.00010555651533650234,1.3589632885668834e-07,0.05573979392647743,2.7199658347853983e-07,0.0183304063975811,2.1282316083670594e-05,0.00022285572777036577,0.09496626257896423,1.1954845113848478e-08,1.1268210982962046e-05,1.6342089281806693e-07,9.90876429796117e-08,7.349144937052188e-08,0.0050844065845012665,0.025925813242793083,0.03780755028128624,0.06905392557382584,0.0807802677154541,2.517956154690637e-08,6.815255915171292e-08,0.006470922846347094,7.621351869602222e-07,4.688624358095694e-06,0.0703531950712204,7.89432306191884e-08,0.02969728410243988,0.07111762464046478,4.076229288330069e-06,3.9901774329109685e-08,3.49579954672663e-06,0.07637757807970047,3.8629437767667696e-05,0.052526939660310745,0.0002998989075422287,0.0019461610354483128,4.1733735997695476e-05,1.4380532320501516e-07,3.5384375678404467e-06,1.5103423720574938e-06,9.659154784458224e-06,2.787568620377101e-09,2.495320586604066e-06,0.0332857184112072,0.06837280839681625,1.2353357448091629e-08,0.06264711171388626,0.07036741822957993,0.06837332993745804,2.095683157676831e-06,8.206578172575973e-07
2013-08-13,0.00010862090130103752,1.3151938560440612e-07,0.05688523128628731,2.75810180028202e-07,0.019952377304434776,1.9722980141523294e-05,0.0002332172734895721,0.0855122059583664,1.2598153631415698e-08,1.115895611292217e-05,1.6399475555317622e-07,1.009529455586744e-07,7.204028662499695e-08,0.005520237609744072,0.021763697266578674,0.037269409745931625,0.06986840814352036,0.08346028625965118,2.555802858239531e-08,6.667849561381445e-08,0.006167097948491573,7.280031013578991e-07,4.518035439105006e-06,0.07189211994409561,8.045294208613996e-08,0.028022373095154762,0.07302815467119217,4.050265033583855e-06,4.011175391838151e-08,3.510886472213315e-06,0.0774945393204689,3.823818769888021e-05,0.05144654959440231,0.0002931584604084492,0.0018728611757978797,4.176453876425512e-05,1.4088993793848203e-07,3.372183755345759e-06,1.6114714753712178e-06,9.254841643269174e-06,2.685495825716089e-09,2.436711383779766e-06,0.0335942804813385,0.06957876682281494,1.2503787338857819e-08,0.06320217251777649,0.07135401666164398,0.07133564352989197,2.3469947336707264e-06,7.459100288542686e-07
2013-08-14,0.00011830344010377303,1.3135702658928494e-07,0.05965234339237213,2.7585039674704603e-07,0.021390162408351898,2.1071284209028818e-05,0.00021617238235194236,0.07983141392469406,1.1653485287865806e-08,1.0943905181193259e-05,1.5724197055533295e-07,9.660642064091007e-08,7.38483834084036e-08,0.00565758952870965,0.0221268180757761,0.039922088384628296,0.06857357174158096,0.0827314555644989,2.6466903335631287e-08,6.67551560695756e-08,0.006085658445954323,7.100362040546315e-07,4.374075160740176e-06,0.07354499399662018,8.0863451046298e-08,0.027583424001932144,0.0723404511809349,3.891570486302953e-06,4.128273900505519e-08,3.4912768569483887e-06,0.0777491107583046,3.713994374265894e-05,0.051251888275146484,0.0003027127240784466,0.0020921288523823023,3.779200778808445e-05,1.425823512590796e-07,3.209408305338002e-06,1.635779085518152e-06,8.85527697391808e-06,2.614357619279417e-09,2.6479804091650294e-06,0.03242567554116249,0.06910783797502518,1.2367932455958908e-08,0.06515464186668396,0.07023952156305313,0.07176175713539124,2.6633229026629124e-06,7.489785502912127e-07
2013-08-15,0.00012091124517610297,1.3438400969789654e-07,0.06164136901497841,2.934757503680885e-07,0.022068168967962265,1.9326271285535768e-05,0.0002403190592303872,0.078295037150383,1.2898410339801103e-08,1.1273946256551426e-05,1.655323984550705e-07,9.838384329441396e-08,7.58423581714851e-08,0.005979567766189575,0.020495660603046417,0.04121595621109009,0.0692552998661995,0.08190176635980606,2.6903933303401573e-08,7.094897114257037e-08,0.0067185088992118835,7.077276222844375e-07,4.8669685384084005e-06,0.07334362715482712,8.663320016921716e-08,0.02812431938946247,0.07163847982883453,3.5777904940914595e-06,4.2745750050698916e-08,3.6276298942539142e-06,0.07697290927171707,3.797405952354893e-05,0.05417342483997345,0.0002994323440361768,0.002205469412729144,3.8285765185719356e-05,1.4275883586378768e-07,3.1696924907009816e-06,1.716187739475572e-06,8.996606084110681e-06,2.4830946188103553e-09,2.518582050470286e-06,0.03188210353255272,0.06546612828969955,1.3154513922586375e-08,0.06444933265447617,0.07084885239601135,0.07252330332994461,2.114759354299167e-06,7.816188940523716e-07
2013-08-16,0.00012303415860515088,1.29128977732762e-07,0.06362905353307724,2.7867267249348515e-07,0.02191842719912529,1.8879994968301617e-05,0.00022761602303944528,0.0758957490324974,1.278667127735389e-08,1.0792290595418308e-05,1.5721703050530778e-07,8.888041946875092e-08,7.478801933302748e-08,0.006316108163446188,0.02200954593718052,0.044475261121988297,0.06917890906333923,0.08100215345621109,2.6437076527940917e-08,6.644936689781389e-08,0.007310174405574799,6.83224527620041e-07,4.572524176182924e-06,0.07027474790811539,8.364398240701121e-08,0.02840602397918701,0.07052826881408691,3.3637059004831826e-06,4.0113690147336456e-08,3.508384224915062e-06,0.07791891694068909,3.527906665112823e-05,0.05295821279287338,0.00032810046104714274,0.0024828435853123665,3.6064953746972606e-05,1.4621627997257747e-07,2.8653723802563036e-06,1.7178194866573904e-06,8.617240382591262e-06,2.395360576556982e-09,2.8574747830134584e-06,0.03046289272606373,0.06556001305580139,1.2020124451339598e-08,0.06488105654716492,0.07138590514659882,0.07259392738342285,1.972967766050715e-06,7.648980044905329e-07
2013-08-19,0.00012125312787247822,1.3155809597265034e-07,0.06350818276405334,3.004670645623264e-07,0.021693503484129906,1.711019103822764e-05,0.00024103211762849241,0.07488560676574707,1.3883534322189917e-08,1.0524547178647481e-05,1.636885968991919e-07,8.704153486860378e-08,7.53003064346558e-08,0.006350160576403141,0.019731488078832626,0.044255249202251434,0.06878459453582764,0.08186105638742447,2.7624400544823402e-08,7.205901653151159e-08,0.007317079696804285,6.950713782316598e-07,4.87398619952728e-06,0.07036340981721878,9.061839989499276e-08,0.02907571755349636,0.06910821795463562,3.348286099935649e-06,4.077283577430535e-08,3.6080969039176125e-06,0.07771780341863632,3.3143263863166794e-05,0.05461772158741951,0.00032305196509696543,0.00264499569311738,3.4105582017218694e-05,1.5212647497264697e-07,2.9995358090673108e-06,1.8092923710355535e-06,9.414191481482703e-06,2.347046335060554e-09,2.670285994099686e-06,0.02857573702931404,0.06909820437431335,1.1764522689361456e-08,0.06507787853479385,0.07329501211643219,0.07122461497783661,2.0911836600134848e-06,8.333049095199385e-07
2013-08-20,0.00012241238437127322,1.315497542009325e-07,0.06482116132974625,2.9003012969042175e-07,0.020757917314767838,1.8065782569465227e-05,0.00024011930509004742,0.07554015517234802,1.4184627694646679e-08,1.0842525625776034e-05,1.564464042758118e-07,8.351672420303657e-08,7.637250831749043e-08,0.006238223053514957,0.019495127722620964,0.04538904130458832,0.07312656193971634,0.07911860942840576,2.7483592290877823e-08,6.856389234144444e-08,0.007152457721531391,6.915178119015764e-07,4.78006768389605e-06,0.0677296444773674,8.735933221259984e-08,0.030073482543230057,0.06925809383392334,3.2339917197532486e-06,4.0624932751143206e-08,3.5291682252136525e-06,0.0798589289188385,3.027856655535288e-05,0.054895393550395966,0.00033977479324676096,0.0026128231547772884,3.283586920588277e-05,1.4823635297034343e-07,2.9067105060676113e-06,1.738963192110532e-06,8.764030098973308e-06,2.310873492561427e-09,2.729737389017828e-06,0.02761867456138134,0.07187443971633911,1.1634444518904274e-08,0.06412709504365921,0.07006552815437317,0.06942009925842285,1.911349500005599e-06,8.049611892602115e-07
2013-08-21,0.0001254595845239237,1.3158093281617766e-07,0.0654328390955925,3.0325540478770563e-07,0.021334294229745865,1.701687870081514e-05,0.0002524617302697152,0.07416167110204697,1.4850630947194077e-08,1.052850166161079e-05,1.584482873795423e-07,8.547578289608282e-08,7.928987599825632e-08,0.0063746003434062,0.0170754287391901,0.04550304263830185,0.07286179065704346,0.07961440831422806,2.834445567145849e-08,7.36128100697897e-08,0.006575396284461021,7.213757271529175e-07,4.984632141713519e-06,0.06811612844467163,8.854740940478223e-08,0.03311828523874283,0.06742522865533829,3.2083544283523224e-06,4.381542595410792e-08,3.423878752073506e-06,0.0793992280960083,3.072567415074445e-05,0.05811819061636925,0.0003592978173401207,0.0026870479341596365,3.032475979125593e-05,1.5289703014786937e-07,3.036722546312376e-06,1.7927552562468918e-06,8.773199624556582e-06,2.313714553281443e-09,2.841842842826736e-06,0.02807840332388878,0.07239329814910889,1.15799876354572e-08,0.06458214670419693,0.06945681571960449,0.06683342903852463,1.7197339730046224e-06,8.259451647063543e-07
2013-08-22,0.00012686934496741742,1.282983106420943e-07,0.06667865812778473,2.931807614459103e-07,0.0203827116638422,1.690151111688465e-05,0.000252201542025432,0.07718943059444427,1.6080974774013157e-08,1.0696494427975267e-05,1.5365259287136723e-07,8.225402581274466e-08,7.997066120424279e-08,0.006035343743860722,0.018208706751465797,0.04718306288123131,0.07520471513271332,0.07998662441968918,2.678824984059247e-08,7.211475860913197e-08,0.006207028403878212,7.170388016675133e-07,5.3196563385427e-06,0.06549195945262909,8.549999819251752e-08,0.0358685627579689,0.0677342563867569,2.972428546854644e-06,4.3330274479558284e-08,3.341570618431433e-06,0.07601098716259003,2.804060022754129e-05,0.05834994092583656,0.00035201615537516773,0.002476064022630453,3.092913902946748e-05,1.4851671892301965e-07,2.9703428481298033e-06,1.7609847873245599e-06,8.603861715528183e-06,2.286412170704466e-09,2.8196170660521602e-06,0.028301669284701347,0.07245593518018723,1.1208827643827135e-08,0.06460302323102951,0.06639792770147324,0.06438393890857697,1.4312226994661614e-06,7.947468816382752e-07
2013-08-23,0.00012296390195842832,1.316272459916945e-07,0.06591328978538513,2.9987592142788344e-07,0.02123449184000492,1.583975608809851e-05,0.000264631409663707,0.0798477828502655,1.7488863690573453e-08,1.0091682270285673e-05,1.6081170883808227e-07,8.230144032950193e-08,8.097634918158292e-08,0.006315536331385374,0.016966529190540314,0.045745451003313065,0.07635829597711563,0.07889991253614426,2.7552811587838733e-08,7.63600951358967e-08,0.0060600535944104195,7.125834144972032e-07,5.569310360442614e-06,0.06665007025003433,8.729650602390393e-08,0.03766537457704544,0.0680859386920929,3.0259027425927343e-06,4.395911545884701e-08,3.467375336185796e-06,0.07596288621425629,2.9646738767041825e-05,0.06290329992771149,0.00031830964144319296,0.0029534229543060064,3.0056567993597127e-05,1.5148238219353516e-07,3.0911676276446087e-06,1.7762021116141113e-06,8.901106411940418e-06,2.295282630626616e-09,3.0285411867225775e-06,0.027614662423729897,0.07125444710254669,1.1129284160915631e-08,0.06216121092438698,0.06307366490364075,0.06350908428430557,1.464546016904933e-06,8.190748417291616e-07
