2013-08-06,0.004571516998112202,0.008506941609084606,0.010442151688039303,0.013835590332746506,0.009724395349621773,0.005827903747558594,0.0034576780162751675,0.0036501067224889994,0.0006524320924654603,0.00036271990393288434,0.00027105791377834976,0.0003025521000381559,0.0004597894730977714,0.004028609022498131,0.03381738439202309,0.07088056951761246,0.09339353442192078,0.059421781450510025,0.012971685267984867,0.002494592685252428,0.0006145757506601512,0.00024181049957405776,0.00011228247603867203,7.046683458611369e-05,4.194293433101848e-05,3.3952106605283916e-05,4.206326411804184e-05,5.9622881963150576e-05,0.00012864645395893604,0.005322284530848265,0.06765931099653244,0.0707877054810524,0.04501557722687721,0.012463971972465515,0.0016276624519377947,0.00024103620671667159,7.042316428851336e-05,4.1720326407812536e-05,2.7383017368265428e-05,1.9676939700730145e-05,2.3506994693889283e-05,3.8637721445411444e-05,9.767940355231985e-05,0.0002709944674279541,0.0023902670945972204,0.11507339775562286,0.20519794523715973,0.11668843775987625,0.014619497582316399,0.0019044791115447879
2013-08-07,0.004956305492669344,0.0103481225669384,0.011638086289167404,0.01632390171289444,0.008303074166178703,0.005353967193514109,0.003360354108735919,0.004106646403670311,0.000714017718564719,0.00036509186611510813,0.0002800468646455556,0.0002976603282149881,0.0005032322951592505,0.004905413370579481,0.03672323003411293,0.06907466053962708,0.08522702008485794,0.05434693396091461,0.015368768945336342,0.0029111772309988737,0.0007648710743524134,0.00024062054581008852,0.00011793972225859761,7.215752702904865e-05,4.4135918869869784e-05,3.482194370008074e-05,4.192172491457313e-05,6.230719009181485e-05,0.00014124976587481797,0.006711157038807869,0.07600570470094681,0.07376168668270111,0.051347844302654266,0.011131200939416885,0.0017715439898893237,0.00023909859010018408,7.0382455305662e-05,4.214327782392502e-05,2.819913424900733e-05,1.9871660697390325e-05,2.3218017304316163e-05,3.552961061359383e-05,9.215091267833486e-05,0.00028743932489305735,0.0028212585020810366,0.11091946810483932,0.19481290876865387,0.11245778203010559,0.018651653081178665,0.002142098965123296
2013-08-08,0.006064374931156635,0.010654193349182606,0.010927608236670494,0.015435143373906612,0.008191184140741825,0.004488121252506971,0.0034344771411269903,0.004097552038729191,0.0005695431609638035,0.0003273722541052848,0.000253605074249208,0.0002664426574483514,0.00043811617069877684,0.0046531278640031815,0.041612595319747925,0.06668508052825928,0.07479061186313629,0.05431004986166954,0.014889776706695557,0.0022729753982275724,0.0007247737376019359,0.00022108230041339993,0.00011485414870548993,6.762957491446286e-05,4.138812801102176e-05,3.247312270104885e-05,3.8243499147938564e-05,5.9022138884756714e-05,0.00014414897304959595,0.007441685069352388,0.08246521651744843,0.07221043109893799,0.05625384300947189,0.015923745930194855,0.0016975161852315068,0.00022414082195609808,6.739803939126432e-05,3.965484938817099e-05,2.7485222744871862e-05,1.9289109332021326e-05,2.183230026275851e-05,3.3782485843403265e-05,9.115736611420289e-05,0.00033376700594089925,0.0036356314085423946,0.10826940834522247,0.1886461079120636,0.11183634400367737,0.02279401570558548,0.0021619019098579884
2013-08-09,0.006756767630577087,0.010015235282480717,0.009221725165843964,0.013515403494238853,0.006460459437221289,0.00420747883617878,0.003036533249542117,0.004395131953060627,0.0004641414270736277,0.00030749550205655396,0.00023599091218784451,0.0002513863437343389,0.0004201596602797508,0.004071366973221302,0.03981228172779083,0.070622518658638,0.07068707048892975,0.055867549031972885,0.01536998525261879,0.0021672307047992945,0.0006985421641729772,0.00020954197680111974,0.00011551167699508369,6.713110633427277e-05,4.0862309106159955e-05,3.2797826861497015e-05,3.8037076592445374e-05,5.87470167374704e-05,0.00015670436550863087,0.007032928988337517,0.08153325319290161,0.07136856764554977,0.06223364919424057,0.022121230140328407,0.0018102881731465459,0.0002175104891648516,6.887979543535039e-05,3.94197522837203e-05,2.8104186640121043e-05,2.0065090211573988e-05,2.2120722860563546e-05,3.5735454730456695e-05,9.810167830437422e-05,0.00041664749733172357,0.004275836981832981,0.11688902229070663,0.17595809698104858,0.11175446957349777,0.02250630594789982,0.00226597860455513
2013-08-12,0.006211106199771166,0.008929891511797905,0.00839522760361433,0.012081681750714779,0.005978264380246401,0.004338905215263367,0.0037586649414151907,0.003564777784049511,0.0004371842951513827,0.0002997063857037574,0.0002176934212911874,0.0002378783538006246,0.00038652733201161027,0.0037320584524422884,0.03859735280275345,0.07207576185464859,0.07113286852836609,0.06118833273649216,0.014962147921323776,0.002133765025064349,0.0007129375007934868,0.00019760719442274421,0.00010964136890834197,6.056398342479952e-05,3.784607906709425e-05,2.9723296393058263e-05,3.4857697755796835e-05,5.2603991207433864e-05,0.00015020486898720264,0.007771918550133705,0.08985937386751175,0.06697937846183777,0.06390675157308578,0.02343425713479519,0.0021680109202861786,0.00020945857977494597,6.648391718044877e-05,3.64443585567642e-05,2.6430901925778016e-05,1.954972140083555e-05,2.0126371964579448e-05,3.230279253330082e-05,9.652352309785783e-05,0.0005004640552215278,0.004405842162668705,0.12082033604383469,0.16647744178771973,0.10998640209436417,0.020978422835469246,0.0021583316847682
2013-08-13,0.0056896391324698925,0.007929285988211632,0.0072908601723611355,0.010113510303199291,0.006489888299256563,0.004136796575039625,0.0035389605909585953,0.002454952336847782,0.00043186810216866434,0.0002851032477337867,0.0002120617573382333,0.00022740471467841417,0.0003836611285805702,0.003818473545834422,0.03653595969080925,0.0725063607096672,0.07133730500936508,0.06156707927584648,0.014160215854644775,0.0018642464419826865,0.0005941509734839201,0.00018920986622106284,0.00011191357771167532,5.720785338780843e-05,3.673186438390985e-05,2.8301610655034892e-05,3.330488834762946e-05,4.929669012199156e-05,0.00014584511518478394,0.007098271977156401,0.08587664365768433,0.06225830689072609,0.058328427374362946,0.02290358953177929,0.0021791893523186445,0.00020030404266435653,6.221774674486369e-05,3.437415944063105e-05,2.538445005484391e-05,1.8668457414605655e-05,1.9352566596353427e-05,3.370795093360357e-05,9.392610081704333e-05,0.0004883789806626737,0.003948273602873087,0.12506601214408875,0.17698928713798523,0.12022209912538528,0.020217599347233772,0.0017164042219519615
2013-08-14,0.005631960462778807,0.0068468935787677765,0.008577372878789902,0.010624533519148827,0.0074335564859211445,0.004425100050866604,0.003927962388843298,0.0018775464268401265,0.00042228546226397157,0.00027097936253994703,0.0001967532589333132,0.00022242876002565026,0.0003544866922311485,0.003960102330893278,0.032766830176115036,0.07020494341850281,0.07357751578092575,0.06403995305299759,0.012544872239232063,0.0019218669040128589,0.0005570142529904842,0.00017869900329969823,0.00010259393457090482,4.9724916607374325e-05,3.167330942233093e-05,2.5363111490150914e-05,3.0514089303324e-05,4.5967724872753024e-05,0.0001299021823797375,0.006588177755475044,0.09273198246955872,0.05937999114394188,0.053374819457530975,0.018532389774918556,0.002139181364327669,0.00018283739336766303,5.5388096370734274e-05,3.0799175874562934e-05,2.283386857016012e-05,1.7221711459569633e-05,1.7035574273904786e-05,2.962554935947992e-05,8.678152516949922e-05,0.00040248475852422416,0.0031825362239032984,0.13463501632213593,0.1689586490392685,0.12389412522315979,0.023294473066926003,0.0014643328031525016
2013-08-15,0.005699133034795523,0.007213510572910309,0.009648900479078293,0.011418744921684265,0.008639980107545853,0.004585206042975187,0.0042167832143604755,0.0016669136239215732,0.0004059128405060619,0.0002596487174741924,0.00018407181778457016,0.00020588855841197073,0.00031508971005678177,0.003807666013017297,0.03443047031760216,0.06535560637712479,0.07306498289108276,0.0615868978202343,0.010864710435271263,0.0019942752551287413,0.0005133707891218364,0.0001644082076381892,0.0001019893679767847,4.302724119042978e-05,2.6955252906191163e-05,2.159435098292306e-05,2.6820860512088984e-05,3.928779551642947e-05,0.00011371113214408979,0.005308555904775858,0.0912586897611618,0.056972336024045944,0.054532233625650406,0.01658453792333603,0.0022478592582046986,0.00016641725960653275,4.830403486266732e-05,2.7097474230686203e-05,1.959593100764323e-05,1.5467810953850858e-05,1.4719188584422227e-05,2.656971446413081e-05,7.446553354384378e-05,0.0003454328398220241,0.003111204830929637,0.14947398006916046,0.16765718162059784,0.12892068922519684,0.014951681718230247,0.0016274922527372837
2013-08-16,0.0053401063196361065,0.006409896537661552,0.009449392557144165,0.01093699038028717,0.007790218107402325,0.0036515400279313326,0.004228479228913784,0.001636634930036962,0.0003711810859385878,0.00023218439309857786,0.00016438750026281923,0.00018948648357763886,0.00027693752781488,0.003463550005108118,0.03021358512341976,0.06110159307718277,0.07250212877988815,0.05347622558474541,0.00833968073129654,0.002016928046941757,0.000481345719890669,0.00014956408995203674,9.05657434486784e-05,3.658331843325868e-05,2.275972656207159e-05,1.9126024199067615e-05,2.410090201010462e-05,3.598717012209818e-05,9.839250560617074e-05,0.004133883863687515,0.09821764379739761,0.05374794453382492,0.0573587529361248,0.016813617199659348,0.0021734940819442272,0.00015650565910618752,4.2920928535750136e-05,2.3525682991021313e-05,1.6711092030163854e-05,1.3523352208721917e-05,1.2805996448150836e-05,2.3658565623918548e-05,6.596562161576003e-05,0.000312391814077273,0.0027633337303996086,0.15546154975891113,0.1791696846485138,0.13429783284664154,0.01062084175646305,0.0018237594049423933
2013-08-19,0.004725481849163771,0.006313328165560961,0.008485429920256138,0.01009256113320589,0.006441141944378614,0.0031199592631310225,0.003704420058056712,0.001535089104436338,0.0003078296431340277,0.00020636180124711245,0.00015508360229432583,0.00017250774544663727,0.00024598356685601175,0.002574214246124029,0.027991198003292084,0.05763184651732445,0.06494124978780746,0.04839751496911049,0.00695661548525095,0.0019897136371582747,0.00039923208532854915,0.0001363031769869849,8.569297642679885e-05,3.378411929588765e-05,2.204425254603848e-05,1.7683551050140522e-05,2.1779431335744448e-05,3.342754644108936e-05,9.089475497603416e-05,0.0032850306015461683,0.09363934397697449,0.04495447874069214,0.05642637237906456,0.017297107726335526,0.00213616737164557,0.0001441845524823293,4.2699146433733404e-05,2.265391594846733e-05,1.5631449059583247e-05,1.2722065548587125e-05,1.2008271369268186e-05,2.2296404495136812e-05,6.0003294493071735e-05,0.00042781507363542914,0.002588912146165967,0.17023080587387085,0.19771653413772583,0.13759946823120117,0.014035350643098354,0.0025020218454301357
2013-08-20,0.004227377939969301,0.005725704599171877,0.007383354473859072,0.00889921747148037,0.005307980813086033,0.002613831078633666,0.0033611662220209837,0.0017537650419399142,0.0003179043997079134,0.0002056833473034203,0.0001551845925860107,0.0001771266688592732,0.00025184068363159895,0.0023861301597207785,0.02414056286215782,0.062204208225011826,0.06220477446913719,0.041502442210912704,0.005863361991941929,0.0019803326576948166,0.00038429858977906406,0.0001399097527610138,9.000275895232335e-05,3.437901978031732e-05,2.3279719243873842e-05,1.8475619071978144e-05,2.3056740246829577e-05,3.5320455936016515e-05,9.399293048772961e-05,0.003255424788221717,0.09261755645275116,0.04286650940775871,0.06222070753574371,0.01646869257092476,0.0019479494076222181,0.00015507843636441976,4.509840800892562e-05,2.4371682229684666e-05,1.58623734023422e-05,1.3174861123843584e-05,1.2461923688533716e-05,2.3318090825341642e-05,6.11110299360007e-05,0.0005606812774203718,0.0031323691364377737,0.1755925565958023,0.20173761248588562,0.1417074203491211,0.01273234561085701,0.003305046120658517
2013-08-21,0.003921272233128548,0.004855537321418524,0.007374312728643417,0.007220813073217869,0.004500541836023331,0.0025178068317472935,0.0029849312268197536,0.0018331817118451,0.00028663998818956316,0.0001934908505063504,0.00014421976811718196,0.00016932909784372896,0.0002337172772968188,0.002135208109393716,0.020360197871923447,0.06387713551521301,0.06398914754390717,0.03980502113699913,0.00540007883682847,0.0016958970809355378,0.0002977569820359349,0.00013865432993043214,8.297055319417268e-05,3.40808073815424e-05,2.1708761778427288e-05,1.7723717974149622e-05,2.156965092581231e-05,3.522494080243632e-05,9.543879423290491e-05,0.0027700248174369335,0.0968591496348381,0.04280629754066467,0.05820002779364586,0.015561283566057682,0.001584691577591002,0.00014615905820392072,4.279581116861664e-05,2.4175991711672395e-05,1.4971526070439722e-05,1.1961399650317617e-05,1.1687011465255637e-05,2.3018654246698134e-05,5.825705375173129e-05,0.0007496897596865892,0.002889081137254834,0.1842675805091858,0.19795125722885132,0.14371180534362793,0.014722638763487339,0.0033498399425297976
2013-08-22,0.004614696837961674,0.004496501758694649,0.007574829738587141,0.007100782357156277,0.004530444275587797,0.002302573062479496,0.002986111445352435,0.002229511272162199,0.0003041667805518955,0.00020127631432842463,0.00015475889085792005,0.0001811471302062273,0.00024983633193187416,0.0022705141454935074,0.020940952003002167,0.06530260294675827,0.063747338950634,0.04066216200590134,0.005041359458118677,0.0016911287093535066,0.00028607595595531166,0.00014993346121627837,9.231756848748773e-05,3.742484113899991e-05,2.284259426232893e-05,1.8482945961295627e-05,2.2786938643548638e-05,3.681631278595887e-05,0.00011061538680223748,0.00285438378341496,0.09045542031526566,0.04843893647193909,0.0569218173623085,0.013393053784966469,0.0012784667778760195,0.0001545395061839372,4.4767672079615295e-05,2.6037652787636034e-05,1.538738979434129e-05,1.2511840395745821e-05,1.2087288268958218e-05,2.3861701265559532e-05,6.0334055888233706e-05,0.0008388144779019058,0.0031228321604430676,0.18152518570423126,0.20601212978363037,0.14147424697875977,0.012516769580543041,0.0034583648666739464
2013-08-23,0.005187071394175291,0.0047918143682181835,0.008114054799079895,0.007403125055134296,0.004730601795017719,0.002634782576933503,0.003187931841239333,0.0030662850476801395,0.0003465133486315608,0.00021633572760038078,0.0001700684952083975,0.00020315729489084333,0.0002686759107746184,0.0024775248020887375,0.021138016134500504,0.06505139917135239,0.06710246950387955,0.04209247976541519,0.005191618110984564,0.0016332215163856745,0.00031403411412611604,0.00016423710621893406,9.756680083228275e-05,4.157695730100386e-05,2.4841658159857616e-05,1.9789298676187173e-05,2.538963599363342e-05,3.852085137623362e-05,0.00011946465383516625,0.0029351538978517056,0.0925583466887474,0.05567890778183937,0.056214090436697006,0.010688603855669498,0.001376722357235849,0.00016717480320949107,4.564215487334877e-05,2.7336667699273676e-05,1.5537863873760216e-05,1.2572822924994398e-05,1.2289281585253775e-05,2.4703262170078233e-05,6.0380578361218795e-05,0.0007865770603530109,0.002776762470602989,0.16645169258117676,0.20430529117584229,0.14394426345825195,0.012930001132190228,0.003135401988402009
