2013-08-02,1.9644132862595143e-06,4.549154455912863e-11,0.059086158871650696,2.975418175732436e-11,1.7070939065888524e-05,1.5456657820323016e-07,2.9594015359180048e-05,0.07696501165628433,1.2458480427857133e-13,7.72404007420846e-07,6.388412021607337e-11,5.7749402482265566e-11,6.499432242401681e-11,1.294833782594651e-05,0.0010733924573287368,0.0040201712399721146,0.09297928959131241,0.08937477320432663,1.2545090834203965e-12,6.45599129711627e-11,0.011417843401432037,5.054626717182487e-10,1.4234934120338494e-08,0.08227533847093582,1.2232323444091864e-12,0.020423194393515587,0.08662553131580353,2.3194195009068608e-08,6.861776771782679e-13,7.160986825738291e-08,0.08722630143165588,2.715208665904356e-06,0.07003484666347504,9.868105053101317e-07,0.010611739940941334,1.2539811677925172e-07,3.9232584737348974e-13,3.387147673450386e-09,4.7209853804019986e-09,2.818226485512554e-10,2.7310822331948204e-13,6.097546023653422e-09,0.004413917660713196,0.08460941165685654,2.894961180499589e-12,0.039988595992326736,0.09164609014987946,0.08716198056936264,4.1021519514572446e-11,2.049426628403239e-09
2013-08-05,2.0413269794516964e-06,4.3709428437788134e-11,0.06044337898492813,3.0343349360917315e-11,1.9577115381252952e-05,1.7415317188351764e-07,3.1364917958853766e-05,0.06926147639751434,1.3615691419385095e-13,7.633964855813247e-07,7.199719986861197e-11,6.11867362332319e-11,6.614677555694115e-11,1.4567998732673004e-05,0.0010999643709510565,0.0045167491771280766,0.09242087602615356,0.0895843505859375,1.3423871389472986e-12,5.991201285082681e-11,0.011237090453505516,4.794751262693353e-10,1.5550892129567728e-08,0.08560087531805038,1.337153695060711e-12,0.018772948533296585,0.09013710170984268,2.4613921567606667e-08,7.082024853707902e-13,7.98495634057872e-08,0.0883779227733612,2.8610354547708994e-06,0.06649836897850037,1.0100020517711528e-06,0.009061630815267563,1.343661182318101e-07,4.3284939434812264e-13,3.3439975233306996e-09,4.992768420919447e-09,2.8488050807240484e-10,2.729363772751431e-13,6.480462388935848e-09,0.004673379473388195,0.08455625176429749,3.1412103820849246e-12,0.04090780392289162,0.09437921643257141,0.0883980244398117,4.373527581758019e-11,1.9126928929580345e-09
2013-08-06,1.913539335873793e-06,4.0672302331623555e-11,0.06183435767889023,3.046528654349068e-11,1.741268533805851e-05,1.7573184152297472e-07,2.629435039125383e-05,0.06822480261325836,9.271868619013454e-14,7.683356670895591e-07,7.243766003695029e-11,5.687757903549695e-11,6.33668603700066e-11,1.4989958799560554e-05,0.0009997995803132653,0.004862456116825342,0.08992299437522888,0.09059659391641617,1.4394399300982075e-12,5.964153476645251e-11,0.011201951652765274,4.8811721331532e-10,1.3571497703424029e-08,0.08296499401330948,1.4037265273769695e-12,0.01703958585858345,0.09160041809082031,2.63615991258348e-08,6.870927438118457e-13,8.032205300878559e-08,0.08893657475709915,3.128992602796643e-06,0.06790945678949356,9.455846452510741e-07,0.010802851989865303,1.1874497829467145e-07,4.4913056021674003e-13,3.4058287301519385e-09,4.983033097261114e-09,2.7466781626905856e-10,2.6690924318818754e-13,6.525233686716092e-09,0.0042924536392092705,0.08422747254371643,3.3247456437263123e-12,0.04272983595728874,0.09376354515552521,0.08802395313978195,4.842445194830347e-11,1.9509296400599396e-09
2013-08-07,1.935358341143001e-06,3.705836332246193e-11,0.06299043446779251,2.9243649168897434e-11,1.730754775053356e-05,1.7830264198437362e-07,2.714443689910695e-05,0.07186159491539001,8.46123911495307e-14,6.969702326387051e-07,7.070558027955087e-11,5.776107370181194e-11,5.698783112073613e-11,1.5237004845403135e-05,0.000899194332305342,0.004557505715638399,0.08986590057611465,0.09228500723838806,1.4126309713993757e-12,5.216407167329962e-11,0.010826734825968742,4.310359014159104e-10,1.295585061455995e-08,0.08344227820634842,1.3728664472606456e-12,0.0137503482401371,0.0918647050857544,2.496486217751226e-08,6.952811807195425e-13,7.798772116984765e-08,0.08976298570632935,2.9948325845907675e-06,0.06490987539291382,8.676449283484544e-07,0.008472043089568615,1.212650460047371e-07,4.3366251887243246e-13,3.1673192957271112e-09,5.033174765856074e-09,2.425652179116611e-10,2.3466016456363814e-13,5.269834346677271e-09,0.004102074541151524,0.08607595413923264,3.648227553387784e-12,0.03894423320889473,0.09481114894151688,0.09051136672496796,5.504140893064502e-11,1.6363593813295552e-09
2013-08-08,1.8719589434113004e-06,3.558943764692124e-11,0.06369652599096298,2.968084111820701e-11,1.7177153495140374e-05,1.7893481185637938e-07,2.3773975044605322e-05,0.07783130556344986,7.499948199377743e-14,6.527909022224776e-07,6.950658104631913e-11,5.402203684390372e-11,5.632756414075679e-11,1.631071609153878e-05,0.0008348952396772802,0.005008678883314133,0.0867237001657486,0.09332166612148285,1.6054692297817752e-12,5.067433625494111e-11,0.01063633058220148,4.2502079633521817e-10,1.1091360718751275e-08,0.07907797396183014,1.5318676232015105e-12,0.013053322210907936,0.09141316264867783,2.2930185750169585e-08,7.031591021250394e-13,7.611441077415293e-08,0.08922462910413742,3.052739202757948e-06,0.06733319908380508,8.921351195567695e-07,0.009631463326513767,1.0030863961674186e-07,4.5158755207497236e-13,3.013872929003014e-09,4.756769644842507e-09,2.169916052396914e-10,2.2542833214272279e-13,5.767075705875868e-09,0.003697651205584407,0.08354206383228302,4.0668197975879394e-12,0.040130969136953354,0.09442207217216492,0.09035627543926239,5.901400201846485e-11,1.7050858502898336e-09
2013-08-09,1.9349251942912815e-06,3.4139840260349885e-11,0.0665503740310669,3.020897768046815e-11,1.8135357095161453e-05,1.7996612200477102e-07,2.6718053049989976e-05,0.07937964797019958,8.405378308521186e-14,6.347446515064803e-07,7.407537777615048e-11,5.735434349674051e-11,5.475525588494179e-11,1.8325801647733897e-05,0.0007522383821196854,0.005333754234015942,0.0873214453458786,0.09487014263868332,1.6784886197954152e-12,4.882225873581447e-11,0.011249295435845852,4.109092788251445e-10,1.100003199638877e-08,0.08050587773323059,1.7071010403879594e-12,0.011928309686481953,0.09148072451353073,2.1732532218265987e-08,7.112443229859156e-13,8.170823662112525e-08,0.09003268927335739,3.01009276881814e-06,0.06387769430875778,8.999386977848189e-07,0.008498137816786766,1.0022719720836903e-07,4.811198097906533e-13,2.828670631060959e-09,5.185612383939997e-09,2.097790829935775e-10,2.056443665528207e-13,5.689537285746837e-09,0.003948335535824299,0.08459079265594482,4.507041441448312e-12,0.038210634142160416,0.09162933379411697,0.08977046608924866,6.139331404364512e-11,1.5674499476148185e-09
2013-08-12,1.9320812043588376e-06,3.4279530602976394e-11,0.06937117129564285,3.0688729335537346e-11,1.738132232276257e-05,1.919108001402492e-07,2.303872133779805e-05,0.07530819624662399,7.501678857095573e-14,6.201837550179334e-07,7.575119698177701e-11,5.06500744124061e-11,5.547649492565476e-11,1.9100354620604776e-05,0.0007266008760780096,0.006117032375186682,0.08433450013399124,0.09548734873533249,1.9710465898326035e-12,4.822216931321677e-11,0.012066541239619255,4.199281200545357e-10,9.627631136766013e-09,0.07995156198740005,1.9057891115920045e-12,0.010875968262553215,0.09137114137411118,2.042555458103834e-08,6.779700498921182e-13,8.395291928309234e-08,0.09023213386535645,3.0503642847179435e-06,0.06411053985357285,9.233204991687671e-07,0.01057727076113224,8.903869996856884e-08,5.204337395064984e-13,2.6745881065437516e-09,5.334262809242318e-09,2.0540041889560712e-10,1.9661042813343826e-13,7.0939485397047974e-09,0.0035513208713382483,0.08401148021221161,4.670152719404852e-12,0.03993455320596695,0.09166111797094345,0.09024503827095032,7.296574455750715e-11,1.665279136808806e-09
2013-08-13,1.981078185053775e-06,3.1941706224447586e-11,0.07164235413074493,3.110610727330432e-11,1.7819298591348343e-05,1.718293134445048e-07,2.397579009993933e-05,0.0659087598323822,7.900028287793903e-14,5.876206614630064e-07,7.4895721569046e-11,5.172678951836929e-11,5.233173616669973e-11,1.96682467503706e-05,0.0005896913935430348,0.005782121792435646,0.08580557256937027,0.09849898517131805,2.0383772794674293e-12,4.513498255698245e-11,0.011644859798252583,3.759937916569811e-10,8.817950813977404e-09,0.08090927451848984,2.0418246086950642e-12,0.009331020526587963,0.09365107119083405,1.934129123526418e-08,6.723470521649566e-13,8.391145200903338e-08,0.09266277402639389,2.9336235911614494e-06,0.06099693104624748,8.740271368878894e-07,0.009597471915185452,8.872286372252347e-08,5.142238089332618e-13,2.4376125562497464e-09,5.781254142078751e-09,1.8726996342532942e-10,1.7406047306614547e-13,5.9432623267241524e-09,0.0034460569731891155,0.08624427765607834,4.9529091765421196e-12,0.0367264561355114,0.09375535696744919,0.09273875504732132,8.36364102974052e-11,1.4403146453290105e-09
2013-08-14,2.069746869892697e-06,3.086474478775081e-11,0.07333584874868393,3.071019133438213e-11,1.8859167539631017e-05,1.773192934706458e-07,2.094425326504279e-05,0.0645614042878151,6.736817592493949e-14,5.468605195346754e-07,6.89732368441831e-11,4.556019103651998e-11,5.350984585983376e-11,1.9772007362917066e-05,0.000567805371247232,0.006122504360973835,0.08213049918413162,0.09775335341691971,2.2968855550170586e-12,4.2688141216329356e-11,0.01223735511302948,3.53139434361438e-10,7.85593368135551e-09,0.08307022601366043,2.1507227422612463e-12,0.00834454782307148,0.09354861080646515,1.652260905871117e-08,6.667281744060505e-13,7.997729056796743e-08,0.09332170337438583,2.7031792342313565e-06,0.059753432869911194,9.217861816068762e-07,0.010850208811461926,7.16333659056545e-08,5.089722046602851e-13,2.101105067708886e-09,5.438387518097443e-09,1.6135923153193232e-10,1.6289647040111654e-13,6.890046755358981e-09,0.0030085493344813585,0.08682485669851303,5.034381331953108e-12,0.03724932670593262,0.09395264834165573,0.09330087900161743,1.0272749317863372e-10,1.4546380766589095e-09
2013-08-15,2.1402890979516087e-06,3.044887952885489e-11,0.0765005499124527,3.1944370759706686e-11,1.947849705175031e-05,1.5884290860412875e-07,2.3433611204382032e-05,0.06582073122262955,8.112412651362089e-14,5.499307462741854e-07,7.165720794510833e-11,4.650140342232767e-11,5.550700524215024e-11,2.0581044736900367e-05,0.00048501192941330373,0.006190652493387461,0.08360198885202408,0.09708291292190552,2.447120414292292e-12,4.6000252218458826e-11,0.013373085297644138,3.3655034314961085e-10,7.853756756048824e-09,0.08281488716602325,2.4975329963872195e-12,0.008019463159143925,0.09315769374370575,1.4868859921080002e-08,6.821145211166613e-13,8.368214565734888e-08,0.09247831255197525,2.706177838263102e-06,0.05870452895760536,9.324549523626047e-07,0.01049728598445654,6.933815654974751e-08,5.322424900984501e-13,2.060142723081526e-09,5.9152815978791295e-09,1.6122750357006055e-10,1.489019411243797e-13,6.426392751279764e-09,0.002944135805591941,0.08423619717359543,5.182006733439604e-12,0.03451287001371384,0.09545562416315079,0.09405390918254852,8.113168470380572e-11,1.4278849214122147e-09
2013-08-16,2.2011788587406045e-06,2.976358742801111e-11,0.08034642785787582,3.186887906347913e-11,1.846004306571558e-05,1.6082367437775247e-07,2.162916280212812e-05,0.06441392004489899,8.942113271636493e-14,5.432672196548083e-07,6.918789152710048e-11,3.9951337377219787e-11,5.714616627128244e-11,2.1492343876161613e-05,0.0005183175671845675,0.006937843747437,0.08349545300006866,0.09660457819700241,2.6549179521495603e-12,4.321054972167282e-11,0.01567205972969532,3.3403155241806815e-10,7.556449688195244e-09,0.07818861305713654,2.5643029366584358e-12,0.007823209278285503,0.0910908505320549,1.2806770754991703e-08,6.430111976728214e-13,8.374448157155712e-08,0.09280169755220413,2.466021669533802e-06,0.05644853413105011,9.854350082605379e-07,0.012206664308905602,6.285237219572082e-08,5.686254960814152e-13,1.8623854680654972e-09,6.170889133016999e-09,1.614119254922386e-10,1.4166848304273533e-13,8.583656452287869e-09,0.002717515453696251,0.0842793807387352,4.693483449114133e-12,0.037135764956474304,0.0952906534075737,0.09396033734083176,8.443239857269802e-11,1.517821313079537e-09
2013-08-19,2.156902837668895e-06,2.8995895962058427e-11,0.08088614791631699,3.314986826707944e-11,1.843118116084952e-05,1.317190481131547e-07,2.2861951947561465e-05,0.062059592455625534,1.0685107177310291e-13,5.192526941755204e-07,7.006391994357486e-11,3.89598665828661e-11,5.568908181818877e-11,2.1312263925210573e-05,0.0004366127832327038,0.006725168786942959,0.08455882966518402,0.0982254222035408,2.7455106330759316e-12,4.6544264969972104e-11,0.015722407028079033,3.2393582261036613e-10,7.613865093958339e-09,0.07769355177879333,2.7769147658424087e-12,0.0076677231118083,0.09034161269664764,1.1780985076370598e-08,6.294417569628619e-13,8.406945539718436e-08,0.09262695908546448,2.228755874966737e-06,0.057121213525533676,9.792100854610908e-07,0.012819167226552963,5.896741939181993e-08,5.655888084266092e-13,1.8328008000167983e-09,6.670891838922444e-09,1.6356853371757296e-10,1.3054910884963133e-13,7.215348318823089e-09,0.0025646770372986794,0.0849812775850296,4.371918192053181e-12,0.03451031818985939,0.0970195084810257,0.09397097676992416,7.529876028256055e-11,1.4685034299688482e-09
2013-08-20,2.183963715651771e-06,2.7723217818631518e-11,0.08344373852014542,3.137907295114317e-11,1.6948984921327792e-05,1.3627166595142626e-07,2.117082112818025e-05,0.06294099986553192,1.1352863907212324e-13,5.099130362395954e-07,6.25167209666877e-11,3.4297200496302693e-11,5.611695830243235e-11,2.080165177176241e-05,0.00042280167690478265,0.006904998328536749,0.09196633845567703,0.09781818836927414,2.7245441146239724e-12,4.2049468074178975e-11,0.01548964437097311,3.0323352162575645e-10,7.283569303240256e-09,0.0718931183218956,2.585413003478032e-12,0.007564926519989967,0.088308185338974,1.0347380730024724e-08,6.173648831736545e-13,7.910964683333077e-08,0.09438661485910416,1.8388362832411076e-06,0.056440047919750214,1.0144195812245016e-06,0.012450456619262695,5.1614982510272966e-08,5.315951129812591e-13,1.653802095269441e-09,6.318872092236916e-09,1.4318438101845743e-10,1.1907369621561026e-13,8.099583226339746e-09,0.00232481281273067,0.0880700871348381,4.018582341891452e-12,0.034696295857429504,0.09155063331127167,0.09326335787773132,7.167440946309611e-11,1.4226922973037404e-09
2013-08-21,2.1723487861891044e-06,2.784442988679192e-11,0.08399532735347748,3.314835905765534e-11,1.7206117263413034e-05,1.1874275429590853e-07,2.328218579350505e-05,0.06782087683677673,1.3035431837681716e-13,4.963598598806129e-07,6.445709938018851e-11,3.447903074160763e-11,5.7494897731658057e-11,2.1096218915772624e-05,0.0003655366017483175,0.006897814106196165,0.0918615460395813,0.09705090522766113,2.7778478302320497e-12,4.809443468478669e-11,0.014438864775002003,3.0337135581426367e-10,7.667541268574496e-09,0.07188379019498825,2.690128718743634e-12,0.008112332783639431,0.08517753332853317,9.535494172041581e-09,6.538983764181605e-13,7.805109447645009e-08,0.09384933114051819,1.773736471477605e-06,0.06123863160610199,1.041936570800317e-06,0.013447417877614498,4.576849832460539e-08,5.419922865547433e-13,1.6883107134546549e-09,6.62454979760696e-09,1.4160458916556706e-10,1.1497409740848091e-13,8.517861083134903e-09,0.0023226223420351744,0.08625582605600357,3.927290784244697e-12,0.03358334302902222,0.09058147668838501,0.09104949980974197,5.257314028561666e-11,1.4555147087591536e-09
2013-08-22,2.2055166937207105e-06,2.6717648926588566e-11,0.08692138642072678,3.1881289275226266e-11,1.5635137970093638e-05,1.186353202342616e-07,2.2073105355957523e-05,0.07407412678003311,1.7022448446472882e-13,5.005663865631504e-07,6.16520237639584e-11,3.098952691682477e-11,6.064457963583791e-11,2.0315777874202468e-05,0.00038120176759548485,0.00740854162722826,0.09769473969936371,0.09912402182817459,2.552256149479515e-12,4.63081517576569e-11,0.013799331150949001,3.008265303527935e-10,8.239408266774717e-09,0.062741219997406,2.5195162796365356e-12,0.008762425743043423,0.0836319848895073,8.6879392569017e-09,6.41047165437364e-13,7.658255185560847e-08,0.09448864310979843,1.5418352177221095e-06,0.061381999403238297,1.0538414016991737e-06,0.012754458002746105,4.6266723785493014e-08,5.490115740497403e-13,1.6032555283373995e-09,6.772074012673102e-09,1.3720742597644886e-10,1.1053460799654094e-13,1.0002598749281333e-08,0.002268057083711028,0.0849926769733429,3.4673789447298153e-12,0.034974824637174606,0.08618522435426712,0.08835156261920929,4.512924756117087e-11,1.4060762554279904e-09
2013-08-23,2.0695349576271838e-06,2.8074695346269607e-11,0.0849255844950676,3.4742354826367006e-11,1.5821264241822064e-05,1.009867318657598e-07,2.3710203095106408e-05,0.07732164114713669,2.0579904154525291e-13,4.6258585939540353e-07,6.66258159753852e-11,3.060947675881387e-11,6.142038266876426e-11,2.1162308257771656e-05,0.00035011445288546383,0.006978216581046581,0.09682207554578781,0.09907893091440201,2.701136406560445e-12,5.434232577816722e-11,0.013213781639933586,3.078255983446354e-10,8.868007661533284e-09,0.06253447383642197,2.6516822591859945e-12,0.00907072238624096,0.08070237934589386,8.787758964956538e-09,6.701012357848701e-13,8.086746561275504e-08,0.09598993510007858,1.5407313185278326e-06,0.06755661964416504,9.784782832866767e-07,0.01597719080746174,4.258247798816228e-08,5.695618130775737e-13,1.6982479866811673e-09,7.193911244485207e-09,1.4533665937399576e-10,1.1200032058473336e-13,1.0150305485012723e-08,0.0021387264132499695,0.08473974466323853,3.416061270661297e-12,0.031868331134319305,0.0853862464427948,0.08527931571006775,4.186333918410057e-11,1.5142086473574068e-09
