date,x_open,x_high,x_low,x_close,y_close
2012-03-15,0.006361300368152634,0.0161153097602329,-0.000848202419124866,0.012298590297233014,0.976830597497535
2012-03-16,-0.002094487986169846,0.013406178749815867,-0.00670280943037882,0.012568287595287275,0.9974586023376366
2012-03-19,-0.00786121663363537,-0.00786121663363537,-0.02482438417145727,-0.02316940250246502,0.9864118056705966
2012-03-20,-0.0012707206373081537,0.009318012214622584,-0.003811993901797872,-0.002541397662363387,1.0030134324886635
2012-03-21,-0.007643341342384757,-0.0021232074881288865,-0.0169852184685092,-0.013588194329403391,1.010729611378503
2012-03-22,-0.007318026829276292,0.003013432488663481,-0.012914203169649863,0.003013432488663481,1.0123144553675036
2012-03-23,0.008154526925870487,0.01802575221134406,0.003004358020605391,0.010729611378502923,1.0058724572043805
2012-03-26,0.0021233800305580086,0.019533143855106516,0.0008494652416399795,0.01231445536750364,0.9899918423034062
2012-03-27,0.0020972830442265167,0.01593956162937893,-0.009228159430000993,0.005872457204380455,1.0008423302020575
2012-03-28,0.001668270201086397,0.008340491988573007,-0.027522759773535133,-0.0100081576965938,0.9941076725311391
2012-03-29,0.0025272081551599435,0.011794318098540924,-0.006739821444987748,0.0008423302020574841,0.9864519795766341
2012-03-30,-0.0033670976923226847,0.005050361654674651,-0.012626407332308687,-0.005892327468860925,0.9751074293246509
2012-04-02,0.0008465647508351104,0.0033868426649259487,-0.01693497689074186,-0.013548020423365892,0.9951585301996809
2012-04-03,-0.009012703681657075,-0.006437618876899753,-0.028326044368516268,-0.024892570675349113,0.987616050999663
2012-04-04,-0.004841469800319076,0.0017606264348644096,-0.014964773574489443,-0.004841469800319076,0.9574562699502962
2012-04-05,-0.013710825837477403,-0.004422856694747179,-0.019460456747833255,-0.012383949000337013,1.010289822086688
2012-04-09,-0.0062695989005786545,-0.004926169505999778,-0.04523067425527805,-0.0425437300497038,0.9902778179920644
2012-04-10,0.00748348649864683,0.013563895141369908,0.003273938510684804,0.01028982208668805,0.9859748441960338
2012-04-11,0.0027778400491225153,0.005555593294074512,-0.012036961661531564,-0.00972218200793562,1.0061642687161243
2012-04-12,-0.002337450291135079,-0.002337450291135079,-0.019635293684976074,-0.014025155803966238,0.999057418890145
2012-04-13,-0.0004739211078346184,0.01090587163547485,-0.003318846684023824,0.006164268716124299,0.9849052411574187
2012-04-16,0.005183674613702172,0.008011170341153617,-0.0037701667217752144,-0.0009425811098550119,1.0023949923514797
2012-04-17,-3.4946391502810314e-07,0.00047126929454388566,-0.01981166618109642,-0.015094758842581268,0.999044358622228
2012-04-18,-0.0014364229252614713,0.010057822904962155,-0.004309961545781116,0.0023949923514796634,0.9794356689461812
2012-04-19,0.00716667418541217,0.011944522951382597,-0.0014334353673577382,-0.0009556413777720429,0.991699529719105
2012-04-20,-0.011477743928117623,-0.011477743928117623,-0.02486849910193767,-0.02056433105381883,1.0152632983354093
2012-04-23,-0.0019527597194519686,0.009277690495667956,-0.020995798271491117,-0.008300470280894978,0.9990303299268602
2012-04-24,0.009354838447701574,0.01920224028995343,-0.004431505349094755,0.015263298335409292,1.025242099788768
2012-04-25,-0.0009696700731397501,0.005819826715211862,-0.004364418467315945,-0.0009696700731397501,1.0004731369297681
2012-04-26,0.005339114785702703,0.02669835027434031,0.0009702707393048904,0.025242099788767902,0.9933747042504641
2012-04-27,-0.0037881423087035015,0.0009466324696072448,-0.011837385865887451,0.0004731369297681365,1.0042880390813786
2012-04-30,-0.00047285296728716286,0.005206227774553707,-0.007098567522582533,-0.006625295749535853,1.032257954224229
2012-05-01,-0.005240346817777297,0.007146518503356125,-0.008098826239754886,0.004288039081378647,0.9931065556316178
2012-05-02,-0.0018976069167896403,0.03747619888464104,-0.003320789228199228,0.032257954224228946,0.9842664868100033
2012-05-03,-0.00689344436838224,0.002757247976648447,-0.017463362967930163,-0.00689344436838224,0.9990598529671689
2012-05-04,-0.0018510877667529124,0.0018508982302658517,-0.019898258469431274,-0.015733513189996717,0.9750583371845504
2012-05-07,-0.005171466525136226,0.0009404792629477132,-0.02491759426482676,-0.0009401470328310735,1.0077221706189026
2012-05-08,-0.00847106429810951,-0.005647561333221085,-0.03247106389351251,-0.024941662815449628,0.9851536975123213
2012-05-09,0.008204807245365098,0.03474926937965139,0.0062743527930393395,0.0077221706189025685,0.9907631429930974
2012-05-10,4.2209330541886914e-07,0.007663344925077142,-0.021551257198802576,-0.014846302487678709,1.0112852645980666
2012-05-11,-0.00875070103999298,-0.0019446102280290534,-0.03743325401426911,-0.009236857006902577,0.9977071958853388
2012-05-14,-0.0014723478460720862,0.02208012424039696,-0.0058884480609355805,0.011285264598066558,0.9481664937882488
2012-05-15,0.0016102030527740396,0.027955478169204184,-0.005220129281510721,-0.002292804114661151,1.0288805721821126
2012-05-16,-0.006845714871734465,3.1623079288500833e-07,-0.05867944404537051,-0.0518335062117512,0.999498963969216
2012-05-17,0.0020626098734226606,0.05105686194023895,0.0020626098734226606,0.028880572182112596,0.9829488140899388
2012-05-18,0.005513949169009713,0.013032728471984889,-0.011528668241182594,-0.0005010360307839967,1.0117346819000155
2012-05-21,-0.001003057623595205,0.00852555441689029,-0.021564733947428416,-0.017051185910061162,0.9959654743199949
2012-05-22,-0.002040851549272249,0.016326526383111162,-0.010714324760264127,0.011734681900015476,1.0121523728977067
2012-05-23,-0.0015131325734408785,0.0010083567181051745,-0.010086003794733678,-0.004034525680005063,1.0205099228782852
2012-05-24,0.001519502758186242,0.016203003890094658,-0.002024883862981386,0.012152372897706654,0.9882354034607381
2012-05-25,0.006002723319202374,0.035517479273841523,0.006002723319202374,0.020509922878285236,0.9831348880931252
2012-05-29,-0.006862616475970862,0.004902079577431495,-0.022058670524429003,-0.011764596539261873,0.9853684714007395
2012-05-30,0.001488104000039625,0.007440431865141983,-0.025793698315074054,-0.016865111906874786,0.9738861632301267
2012-05-31,-0.011099757484955064,-0.011099757484955064,-0.03279503288259711,-0.014631528599260535,1.0184017938440852
2012-06-01,-1.5884146542521904e-07,0.0025599654473569267,-0.0358424848598643,-0.026113836769873333,1.0340729268796804
2012-06-04,-0.005257553825147254,0.023659337520610224,-0.00841210008730553,0.018401793844085246,0.9860210188024084
2012-06-05,0.008259824247859093,0.03975174249964453,0.006194728772110691,0.03407292687968044,1.0050637911479126
2012-06-06,0.0059910457079170865,0.00948578851330617,-0.026460259916609274,-0.013978981197591556,0.9702769765950056
2012-06-07,-0.0030374708235085812,0.02177265603580225,-0.011645073739976364,0.005063791147912555,1.0134992118871866
2012-06-08,0.004030125121455619,0.008060347508729748,-0.031234392833252578,-0.029723023404994442,0.9861681019048102
2012-06-11,0.0025957367480886617,0.015056780455934504,-0.004673180656928233,0.013499211887186613,1.0067533237513908
2012-06-12,-0.0035859566527215447,0.022541008371748106,-0.022028612164148642,-0.01383189809518981,1.0366355803410465
2012-06-13,1.1978574665505448e-07,0.012987134328418692,-0.0015583576292748091,0.006753323751390816,1.0109510418797076
2012-06-14,0.0020638574618885297,0.037667595571681645,-0.005160052315777985,0.036635580341046525,1.0177250879770887
2012-06-15,-0.002986184368372169,0.019412969933285007,-0.010452664075824458,0.010951041879707635,0.991291809454987
2012-06-18,0.00443112384466815,0.02461821282569976,-0.002462001003943004,0.017725087977088716,0.9614442788874512
2012-06-19,0.003386634009991285,0.00435424212067681,-0.011127118545538273,-0.00870819054501304,0.9969549295774648
2012-06-20,0.0004876626335654777,0.0004876626335654777,-0.03953182897789387,-0.03855572111254879,1.0071275725048199
2012-06-21,0.005076754504466541,0.009645293128378807,-0.006598356725624699,-0.003045070422535212,1.0136500861875684
2012-06-22,-0.010693207188244291,0.008145827855372545,-0.021385713850257337,0.007127572504819879,1.0214467865454693
2012-06-25,8.166974430068308e-09,0.024266920679295367,-0.0010111372947401165,0.013650086187568355,1.0009768167470556
2012-06-26,-0.0004982912563847863,0.02643433882030788,-0.005485843531223167,0.021446786545469276,1.036585068746945
2012-06-27,-0.00781226288652237,0.008301018730943799,-0.0219723743044018,0.000976816747055631,1.0258821284091575
2012-06-28,0.018536252494089522,0.044877753018574884,0.007804581747837824,0.03658506874694489,1.0077985003112464
2012-06-29,-0.0032942865501629504,0.037176322966225195,-0.009411982748371739,0.02588212840915749,0.99681353401358
2012-07-02,0.005504956492348834,0.028440744653677186,-0.008715207669610092,0.0077985003112464035,0.9853883324577215
2012-07-03,-0.005007084862866051,0.0009100350056157058,-0.024124060553692095,-0.0031864659864200284,0.9981468064447763
2012-07-05,-0.008218999998326204,-0.0009130693499338483,-0.020091159075354414,-0.014611667542278495,0.9921073721991348
2012-07-06,-0.0023165963452822513,0.0013905375901419603,-0.007877341440941432,-0.001853193555223731,1.0042115258439066
2012-07-09,0.005570645135293262,0.015319991133096345,-0.012070906292907524,-0.007892627800865193,1.004193647790475
2012-07-10,-0.002807642479790262,0.007487221031627911,-0.010762723714264455,0.004211525843906605,1.000464265305251
2012-07-11,-0.006057949462898393,0.00978548467000806,-0.006989937089359133,0.00419364779047493,0.9809833931922266
2012-07-12,0.002320456750330546,0.009745045514489403,-0.0013918376317487713,0.0004642653052508994,0.9929075959510709
2012-07-13,0.0018554160446844215,0.0032468252568380596,-0.023654843937988,-0.019016606807773395,1.0014285030061434
2012-07-16,0.00236389484243249,0.004255100511534993,-0.012293377457373023,-0.00709240404892908,0.9966714343782535
2012-07-17,-1.0097557923138822e-07,0.010952257072611049,-0.0028572181129077334,0.001428503006143389,0.98377859300701
2012-07-18,0.0019020866153898197,0.004755128428117317,-0.008083605077436995,-0.0033285656217465487,0.9936957053401313
2012-07-19,-0.009064937174204646,0.0014312124933835157,-0.029103107266473693,-0.016221406992990017,0.9863345139989449
2012-07-20,-0.017943472039406272,-0.006304294659868703,-0.029097672132301855,-0.006304294659868703,1.0252351992187236
2012-07-23,0.0009758547398901474,0.00732037056688517,-0.014641500914358785,-0.013665486001055105,1.016891937509283
2012-07-24,0.00445340017621243,0.034141698005013765,0.0029690466294953755,0.025235199218723636,1.0275272125901644
2012-07-25,0.01206566398591935,0.02316612070570967,0.0077220270202424945,0.016891937509283084,0.9866050106842079
2012-07-26,0.0009491663809044759,0.04081628095698053,-0.0037969359304134143,0.02752721259016444,0.9864233654076183
2012-07-27,-0.0009239258745364909,0.00692827086215364,-0.017090135538985418,-0.013394989315792083,0.9667774301482248
2012-07-30,-0.0018725128589350826,0.0065544690764045566,-0.01779012556005144,-0.013576634592381676,0.933235082554378
2012-07-31,0.004271449759438717,0.010915938938150349,-0.035121047059621824,-0.033222569851775186,1.0005259934352078
2012-08-01,-0.02307324759440299,-0.015709496689784497,-0.12567511195291525,-0.06676491744562196,0.9989484446097758
2012-08-02,-0.0005261084255462345,0.009468658583706047,-0.01788538779216542,0.0005259934352077611,0.9978943102688729
2012-08-03,-0.0021031041362505887,0.008412182761598386,-0.006309198839148822,-0.001051555390224168,0.9947263138087189
2012-08-06,0.0021049313593530794,0.01105220001642726,-0.010526731138623124,-0.002105689731127125,1.0063624281006331
2012-08-07,-0.00474624767108256,0.0036925674548751175,-0.014239939837437543,-0.005273686191281102,1.0094837621402262
2012-08-08,0.0031811209516969807,0.017497154819805294,-0.00424196277313027,0.006362428100633144,1.0026097398912779
2012-08-09,-0.0036879989529320367,0.01685991619477467,-0.0036879989529320367,0.00948376214022617,0.9984382679832238
2012-08-10,-0.0031313208199268416,0.0057413361502829385,-0.009394413789451384,0.0026097398912778846,1.0101270525876787
2012-08-13,0.008328977113670755,0.014055093524472317,-0.013014163417089941,-0.0015617320167762294,1.0135070971410045
2012-08-14,0.012750719183190373,0.020097165806260975,-0.0029914805628106222,0.010127052587678653,0.9943615921781294
2012-08-15,0.0020785547096797696,0.019221417898218185,-0.005194244185802943,0.01350709714100451,1.0113402857843914
2012-08-16,0.0010248948388389412,0.0020499356029100024,-0.006150977085201403,-0.005638407821870639,1.009174407535213
2012-08-17,-0.0010309351996556915,0.019587700895793647,-0.01030920346227604,0.01134028578439139,0.9914140720896312
2012-08-20,0.002038861749973586,0.015290659075789526,1.760461278976777e-07,0.009174407535212925,0.9923586138161252
2012-08-21,-0.006565679706306837,0.0015151204484682435,-0.009595955681663493,-0.008585927910368829,1.0046198764958754
2012-08-22,-0.0005093791877123222,0.0005093956703248192,-0.012735649133995386,-0.0076413861838747765,0.9816050635776375
2012-08-23,-0.0015402315270994782,0.010780082432002569,-0.0035936661435259643,0.0046198764958753635,1.0046846287454292
2012-08-24,0.0020446024612645886,0.006132490745401009,-0.021460828269728616,-0.01839493642236245,1.000518279037434
2012-08-27,0.001040710601033057,0.010931416485339351,-0.009891043832156776,0.004684628745429187,0.9528741258125591
2012-08-28,0.002072719027215175,0.004145206853884531,-0.004144942105536953,0.0005182790374340662,1.0141303737110023
2012-08-29,-0.04609011771447791,-0.03262557989148007,-0.06835838800731375,-0.04712587418744085,0.989817849668727
2012-08-30,0.009239061324916475,0.020108667440717598,-0.010326188219426435,0.014130373711002342,1.0081210513036127
2012-08-31,0.0005360051892686624,0.005359164951922013,-0.01875663386134374,-0.01018215033127301,1.0053705852498052
2012-09-04,-0.0021659266506964814,0.013535152394698713,-0.01461852438796818,0.008121051303612736,1.001068612402347
2012-09-05,0.004833516001282456,0.01772297309485049,-0.0010740408614936525,0.00537058524980516,1.0005335213080588
2012-09-06,0.004807913267988573,0.004807913267988573,-0.008012590509200557,0.0010686124023469024,1.0159998612996153
2012-09-07,-1.0878351597298774e-07,0.0026680416743587454,-0.008537986689649002,0.0005335213080588375,1.0188978986462895
2012-09-10,0.003733220230335066,0.021333214463508776,-0.0026667221861370605,0.01599986129961528,1.004121550589305
2012-09-11,0.0036748495805678516,0.021522531205557582,0.0026249565075351367,0.018897898646289546,1.0107745735764506
2012-09-12,-0.0030911947091155634,0.007212713107730195,-0.009273618012250462,0.0041215505893050786,0.9817262781966768
2012-09-13,0.004617528276577465,0.03283708273228503,0.0015390545580984405,0.010774573576450619,1.0113754639597998
2012-09-14,-0.0010148240911767026,-0.0010148240911767026,-0.020811755129323872,-0.018273721803323206,0.9861960034089511
2012-09-17,-0.0036193156645711877,0.029472693400496075,-0.0036193156645711877,0.011375463959799825,0.9963709404649158
2012-09-18,0.002555899995254851,0.002555899995254851,-0.014826514505861699,-0.013803996591048917,1.004162474876903
2012-09-19,-0.010368257802519376,-0.001036984141788766,-0.015033894632884515,-0.003629059535084189,1.0145080039233985
2012-09-20,0.0010407539134997812,0.011966926141991019,-0.003121573783610776,0.004162474876902911,1.038304140912099
2012-09-21,0.0036272198149085444,0.025388886858265458,-0.009326151072175826,0.01450800392339846,0.987703092827309
2012-09-24,0.00919282533533372,0.04238993788053835,0.005107028366894584,0.038304140912098994,0.9885456030096567
2012-09-25,-0.001967294129524899,0.002951470937341938,-0.023118321667000008,-0.012296907172691052,0.968765837878227
