2018-05-01,2.1810948965139687e-05,0.00037364414311014116,0.028348717838525772,0.0002385095285717398,0.021556226536631584,1.2638560065170168e-06,0.002564470050856471,0.019763287156820297,0.0003199624188710004,0.07612138241529465,6.924831541255116e-05,7.85972224548459e-05,0.0007692306535318494,6.396871322067454e-05,0.0028787199407815933,0.16007599234580994,4.684976738644764e-05,0.0021458789706230164,0.05116286873817444,1.5798119420651346e-05,1.8049227946903557e-05,0.001220396370626986,1.4560710951627698e-05,2.451677801218466e-06,6.167677929624915e-05,6.993698207224952e-06,1.950675823536585e-06,0.019390296190977097,0.12078028917312622,0.03735131397843361,3.856940384139307e-05,0.19590741395950317,0.001886095735244453,0.06716430187225342,0.04936538636684418,0.010383152402937412,0.005661744624376297,3.5946166008216096e-06,0.04405926540493965,8.5917126853019e-06,4.072170213476056e-06,3.81748805011739e-07,4.463177174329758e-05,1.9896751837222837e-06,4.604458445101045e-05,3.809785198427562e-07,0.044129956513643265,0.0029521810356527567,0.022635016590356827,0.010242794640362263
2018-05-02,3.4346528991591185e-05,0.0005543463048525155,0.023921851068735123,0.00027509513893164694,0.011355029419064522,1.3304189678819967e-06,0.018939601257443428,0.049578793346881866,0.0004875038575846702,0.06956028938293457,7.083309901645407e-05,9.632502042222768e-05,0.0005423956899903715,8.386207628063858e-05,0.0028055303264409304,0.05973554775118828,7.4021503678523e-05,0.002393723465502262,0.05796097591519356,1.9015480575035326e-05,2.5319046471850015e-05,0.0008105406304821372,8.194711881515104e-06,1.5921586964395829e-06,0.00013248840696178377,1.3269678674987517e-05,1.9583719677029876e-06,0.015025399625301361,0.16896535456180573,0.06932444125413895,4.5864937419537455e-05,0.09380033612251282,0.001709684613160789,0.11564916372299194,0.06523046642541885,0.0031466521322727203,0.005536065436899662,2.635385726534878e-06,0.06853237748146057,1.0650738659023773e-05,3.8710218177584466e-06,3.806806034845067e-07,4.710795474238694e-05,1.749980469867296e-06,5.690470788977109e-05,4.073343973232113e-07,0.05223691090941429,0.002372204791754484,0.017092792317271233,0.021724792197346687
2018-05-03,6.985895015532151e-05,0.00047404473298229277,0.01652841456234455,0.00022968319535721093,0.006490310654044151,1.3670739917870378e-06,0.007366377394646406,0.03166238218545914,0.0001001088457996957,0.0586092583835125,5.269796383799985e-05,8.477702067466453e-05,0.0004115319170523435,9.879671415546909e-05,0.0021669112611562014,0.03213254734873772,6.150144326966256e-05,0.0023314571008086205,0.0595281682908535,1.4135256606095936e-05,2.8076727176085114e-05,0.0014223208418115973,1.2942277862748597e-05,1.2041672334817122e-06,0.00021166187070775777,1.0431913324282505e-05,2.0511763523245463e-06,0.01996633969247341,0.17162159085273743,0.07366667687892914,5.8042383898282424e-05,0.1255655586719513,0.0028331633657217026,0.17841669917106628,0.0511409230530262,0.0018780267564579844,0.004093735478818417,2.431455186524545e-06,0.04866725951433182,1.1268298294453416e-05,2.7701987619366264e-06,2.7893031528947176e-07,3.980674591730349e-05,1.2879377209173981e-06,2.268437856400851e-05,3.680443967368774e-07,0.060489341616630554,0.0026666964404284954,0.022247716784477234,0.01650431752204895
2018-05-04,8.539867121726274e-05,0.0004340076120570302,0.02987217903137207,0.00027294171741232276,0.003359293332323432,1.7178130065076402e-06,0.0043188887648284435,0.030668610706925392,5.698122549802065e-05,0.03616207465529442,5.608566789305769e-05,0.00011672559776343405,0.0004225620359648019,0.000185407159733586,0.0026937315706163645,0.020268669351935387,4.561081004794687e-05,0.002842022106051445,0.08780740201473236,1.7366113752359524e-05,3.539600584190339e-05,0.005048979073762894,2.6289531888323836e-05,1.3904985962653882e-06,0.00021627066598739475,7.394393378490349e-06,2.4457176550640725e-06,0.02023320086300373,0.1761591136455536,0.05619388073682785,8.241115574492142e-05,0.10810698568820953,0.00827712845057249,0.23060932755470276,0.016606466844677925,0.0028777355328202248,0.004614758770912886,2.7735773073800374e-06,0.03145285323262215,1.3734793355979491e-05,3.143312142128707e-06,2.8922983119628043e-07,4.7886591346468776e-05,1.2797859199054074e-06,2.462180782458745e-05,4.320164919136005e-07,0.07733197510242462,0.0022191910538822412,0.0317998081445694,0.00831511989235878
2018-05-07,7.891434506746009e-05,0.0003743720590136945,0.023862985894083977,0.00029670915682800114,0.0015132101252675056,2.6920051823253743e-06,0.00822454784065485,0.026822566986083984,2.873839548556134e-05,0.02291107177734375,7.041198841761798e-05,0.00012823483848478645,0.0004055931931361556,0.00027614826103672385,0.0032757208682596684,0.026076436042785645,6.203486555023119e-05,0.0026319511234760284,0.07538595795631409,1.8768501831800677e-05,4.3765187001554295e-05,0.008127933368086815,3.4508244425524026e-05,2.226018068540725e-06,0.00026453810278326273,7.470251603081124e-06,2.7493472316564294e-06,0.03832612931728363,0.12124407291412354,0.11152879893779755,5.6944852985907346e-05,0.06070436164736748,0.0043659997172653675,0.1993633359670639,0.006026805378496647,0.002463088370859623,0.002677599433809519,2.9801421987940557e-06,0.037587061524391174,1.485619941377081e-05,4.543294380709995e-06,4.22200628236169e-07,5.6303542805835605e-05,1.768128981893824e-06,2.3189579223981127e-05,6.572094548573659e-07,0.11136037111282349,0.002235177205875516,0.09521131962537766,0.005813945084810257
2018-05-08,1.9384197003091685e-05,0.0003598873154260218,0.03149215131998062,0.0002492095227353275,0.0007545824628323317,2.3650757157156477e-06,0.004799082409590483,0.035695064812898636,5.0574104534462094e-05,0.03805500641465187,9.522541222395375e-05,0.00012543333286885172,0.000217520137084648,0.00022975758474785835,0.002961682388558984,0.05739237740635872,7.700260903220624e-05,0.0027172095142304897,0.07833415269851685,1.8853610527003184e-05,4.81644892715849e-05,0.00712568499147892,3.778419704758562e-05,2.0984243747079745e-06,0.00030779230291955173,6.426385880331509e-06,2.327149559278041e-06,0.04066505283117294,0.05932866036891937,0.09623493999242783,5.414432234829292e-05,0.03609238937497139,0.0027501897420734167,0.15108129382133484,0.006359867285937071,0.0022513079456984997,0.0031746758613735437,2.4687572022230597e-06,0.035358622670173645,1.5138886737986468e-05,6.406022293958813e-06,3.1838183645049867e-07,5.053529457654804e-05,1.3828109786118148e-06,4.4297685235505924e-05,6.304068733697932e-07,0.04429914429783821,0.004624220076948404,0.25232818722724915,0.004099287558346987
2018-05-09,5.4804913816042244e-06,0.00021871671197004616,0.029551493003964424,0.0001500244834460318,0.000186375982593745,1.5034787566037267e-06,0.003325148718431592,0.021873660385608673,4.447255560080521e-05,0.04453523829579353,5.302827412378974e-05,6.362773274304345e-05,6.960450991755351e-05,0.0001476989855291322,0.0019036440644413233,0.06343522667884827,8.112284558592364e-05,0.0021104086190462112,0.06079138070344925,9.75710827333387e-06,3.277634459664114e-05,0.003246485022827983,2.5843472030828707e-05,1.374170324197621e-06,0.00015977013390511274,3.890603693434969e-06,1.2778637028532103e-06,0.042395319789648056,0.028119562193751335,0.06805580854415894,2.438275987515226e-05,0.02138863503932953,0.0011053321650251746,0.09464669972658157,0.005430084653198719,0.0014723279746249318,0.0018541672034189105,1.477853516007599e-06,0.014799472875893116,9.072266948351171e-06,4.327457190811401e-06,4.773052069140249e-07,2.6719426386989653e-05,7.426820616274199e-07,2.1981315512675792e-05,3.959830223720928e-07,0.011653727851808071,0.00930782686918974,0.46507567167282104,0.0025767108891159296
2018-05-10,1.6677962776157074e-05,0.0002744403900578618,0.030368193984031677,0.00017221913731191307,0.00020066580327693373,2.069359197776066e-06,0.0033668361138552427,0.02753297984600067,8.922605047700927e-05,0.10117148607969284,3.980523251811974e-05,8.275949221570045e-05,0.00011875253403559327,0.00019704531587194651,0.0027896177489310503,0.057383548468351364,0.00012016656546620652,0.0018256956245750189,0.056139227002859116,1.6232668713200837e-05,6.354595097946003e-05,0.005238449666649103,4.809608435607515e-05,1.1853663863803376e-06,0.00013940395729150623,5.761716238339432e-06,2.1195724002609495e-06,0.08532781153917313,0.042752839624881744,0.06805175542831421,2.6421619622851722e-05,0.06318891048431396,0.0019526277901604772,0.1289793699979782,0.015370805747807026,0.006268937140703201,0.002465625060722232,5.35010258317925e-06,0.013784891925752163,1.3012812814849894e-05,6.393508101609768e-06,1.1230220025026938e-06,3.179763371008448e-05,1.122121830121614e-06,1.6872949345270172e-05,6.194823640726099e-07,0.016270285472273827,0.0072393533773720264,0.25767266750335693,0.003165201982483268
2018-05-11,1.5059033103170805e-05,0.00028651440516114235,0.03069009818136692,0.0001774020493030548,0.00022203518892638385,2.114209792125621e-06,0.004695750307291746,0.022163452580571175,0.00018516561249271035,0.10316462069749832,3.026801277883351e-05,9.906494233291596e-05,0.00016662369307596236,0.0002494612126611173,0.0032890276052057743,0.08034738898277283,0.0001449992269044742,0.0016794104594737291,0.03279484063386917,1.4424543223867659e-05,7.010986882960424e-05,0.008587807416915894,5.126273390487768e-05,7.866423175073578e-07,0.00011938624083995819,6.716088137181941e-06,2.426493210805347e-06,0.13266420364379883,0.0405639186501503,0.17900417745113373,4.145385173615068e-05,0.09620295464992523,0.00219705025665462,0.09530714899301529,0.015777014195919037,0.004765607882291079,0.001395306084305048,5.652202617056901e-06,0.013426541350781918,8.382557098229881e-06,6.879618013044819e-06,7.469931233572424e-07,3.6724290112033486e-05,1.243705128217698e-06,1.3341424164536875e-05,6.642677021773125e-07,0.012456845492124557,0.005673108622431755,0.10552705824375153,0.005667807999998331
2018-05-14,1.6928477634792216e-05,0.0002913458156399429,0.022659212350845337,0.00015991550753824413,0.0002686437510419637,2.152187562387553e-06,0.005397527012974024,0.021739017218351364,0.00021056359400972724,0.05991639569401741,3.9619739254703745e-05,0.00010087071132147685,0.0001561112148920074,0.00023547383898403496,0.0035360176116228104,0.08335379511117935,0.00015869003254920244,0.0027169578243047,0.03518907353281975,1.1203645954083186e-05,7.177999941632152e-05,0.004059338942170143,4.3371255742385983e-05,1.2963869266968686e-06,0.0001441683416487649,7.718334927631076e-06,2.5641377305873903e-06,0.12345129996538162,0.021827789023518562,0.331680029630661,4.518489367910661e-05,0.13825882971286774,0.0029186937026679516,0.0609361007809639,0.01795772649347782,0.004065974149852991,0.0009216589387506247,6.988066161284223e-06,0.016676392406225204,8.30868611956248e-06,6.553502771566855e-06,9.267635050491663e-07,3.536925942171365e-05,1.4148890841170214e-06,1.098057964554755e-05,7.491007636417635e-07,0.010505824349820614,0.0016113145975396037,0.02042669802904129,0.008155465126037598
2018-05-15,1.2020090252917726e-05,0.0002664657076820731,0.011403444223105907,0.00014775217277929187,0.0004859539039898664,1.7298292505074642e-06,0.0031822470482438803,0.019279981032013893,0.00011481736873975024,0.04905901476740837,6.921907333889976e-05,0.00010157850192626938,5.358265480026603e-05,0.0002673923154361546,0.004750054329633713,0.0789337083697319,0.00015935265400912613,0.0063398960046470165,0.07408060133457184,9.154034160019364e-06,6.214025052031502e-05,0.002048864495009184,5.8175079175271094e-05,1.2878338111477206e-06,0.00016844355559442192,8.154946954164188e-06,2.222644752691849e-06,0.11105979233980179,0.023255998268723488,0.37274399399757385,3.9874048525234684e-05,0.10842254757881165,0.0021728086285293102,0.05577956885099411,0.020475177094340324,0.003163260640576482,0.0004913180018775165,4.088756213604938e-06,0.012673295103013515,6.675643817288801e-06,3.835606094071409e-06,7.616908987984061e-07,3.604336961871013e-05,1.5817107623661286e-06,1.1709505997714587e-05,8.018104722395947e-07,0.002437421353533864,0.0015340230893343687,0.022521158680319786,0.01209697313606739
2018-05-16,9.087178113986738e-06,0.0003851349465548992,0.02857109159231186,0.00018691623699851334,0.000639243982732296,2.0901406969642267e-06,0.0021143772173672915,0.041832469403743744,8.522822463419288e-05,0.07535102218389511,0.0001201039704028517,0.00012121334293624386,6.887545168865472e-05,0.00023492463515140116,0.010692989453673363,0.13812647759914398,0.00017872039461508393,0.01073521189391613,0.12685586512088776,1.314098608418135e-05,4.9762744311010465e-05,0.0014129179762676358,0.00010171315807383507,1.8068417375616264e-06,0.00021538487635552883,7.580561032227706e-06,3.25094151776284e-06,0.06422193348407745,0.02222905121743679,0.16132815182209015,8.629406511317939e-05,0.1055387333035469,0.005314101465046406,0.06911167502403259,0.04286143183708191,0.0015441582072526217,0.0008937438251450658,4.878026174992556e-06,0.01792760379612446,8.150480425683782e-06,4.906869889964582e-06,1.4685498399558128e-06,4.109514702577144e-05,1.988494886973058e-06,1.2542099284473807e-05,9.480432936470606e-07,0.005665023345500231,0.002166293328627944,0.04167066141963005,0.021248575299978256
2018-05-17,1.62098222062923e-05,0.0003706723509822041,0.01951335370540619,0.00020100429537706077,0.00045306107494980097,2.339606453460874e-06,0.0020512372720986605,0.06815048307180405,0.00010141570237465203,0.07039100676774979,0.00016634530038572848,0.00012335000792518258,0.00010519077477511019,0.00021432116045616567,0.01978418044745922,0.12137646228075027,0.00020410120487213135,0.010433046147227287,0.11846760660409927,1.062708361132536e-05,4.629075920092873e-05,0.0006093191332183778,0.00013096885231789201,1.4312179246189771e-06,0.0002083667495753616,8.222882570407819e-06,3.1401677915710025e-06,0.08864230662584305,0.030273644253611565,0.11554625630378723,0.0001491521397838369,0.10699772834777832,0.006163712125271559,0.08461769670248032,0.035228852182626724,0.0013440324692055583,0.0006298188236542046,3.94056951336097e-06,0.030900681391358376,7.433525297528831e-06,5.270771453069756e-06,1.1637685020104982e-06,4.59838192909956e-05,2.008707269851584e-06,1.2834513654524926e-05,8.452936981484527e-07,0.01257231179624796,0.0013842873740941286,0.02784108743071556,0.024485241621732712
2018-05-18,1.6530188077013008e-05,0.00034791408688761294,0.02672385424375534,0.0003083932679146528,0.0005317369941622019,2.5720009944052435e-06,0.0039803823456168175,0.09052107483148575,0.00019184591656085104,0.058575306087732315,0.00021441337594296783,0.00018361385446041822,0.00019332153897266835,0.00023502887052018195,0.015562058426439762,0.09429290890693665,0.00025650981115177274,0.007402344141155481,0.08773884177207947,1.6230142136919312e-05,5.7926845329348e-05,0.0004383946943562478,0.0001658075925661251,1.7007168935379013e-06,0.00025072816060855985,1.0160177225770894e-05,3.7465458717633737e-06,0.07873865216970444,0.03850926458835602,0.09733548015356064,0.00046294479398056865,0.10640497505664825,0.010248054750263691,0.09831927716732025,0.054297544062137604,0.002388383261859417,0.0012718767393380404,5.478145794768352e-06,0.054063353687524796,9.887924534268677e-06,6.631800715695135e-06,1.0174707085752743e-06,6.484303594334051e-05,2.61334366769006e-06,2.4199312974815257e-05,9.48926071941969e-07,0.018937500193715096,0.0012374354992061853,0.019393203780055046,0.030053049325942993
2018-05-22,2.0973906430299394e-05,0.0001779593585524708,0.024735016748309135,0.0003256773925386369,0.0007833928684704006,2.7607188712863717e-06,0.004148367326706648,0.07382983714342117,0.0002555284008849412,0.03537943959236145,0.0007683634175918996,0.0001920038484968245,0.0002882407570723444,0.0002187717764172703,0.0069975415244698524,0.03719025105237961,0.00020160400890745223,0.005088513251394033,0.07462029159069061,1.8428301700623706e-05,5.0079699576599523e-05,0.0006765219150111079,0.0006106398650445044,1.3088093737678719e-06,0.0002328890113858506,1.0039530934591312e-05,3.64419724974141e-06,0.09417694061994553,0.07382339984178543,0.09500035643577576,0.00035811428097076714,0.14753302931785583,0.010629458352923393,0.09544575214385986,0.06224161013960838,0.002803351730108261,0.0014578744303435087,7.154963441280415e-06,0.07115910202264786,1.0999885489582084e-05,6.688580469926819e-06,8.609016504124156e-07,5.838160723214969e-05,2.5247504709113855e-06,2.52996997005539e-05,9.147694299826981e-07,0.012018873356282711,0.0013536493061110377,0.02367313951253891,0.04138447344303131
2018-05-23,2.760798088274896e-05,0.00014750404807273299,0.0329861082136631,0.00037889168015681207,0.0010568455327302217,2.5038000330823706e-06,0.0026741737965494394,0.04941796138882637,0.00021843594731763005,0.042478881776332855,0.0004934205790050328,0.000168193262652494,0.0003366405435372144,0.00017459251102991402,0.009088633581995964,0.01703987643122673,0.0001321922754868865,0.0030504728201776743,0.05856388434767723,2.2591288143303245e-05,4.4084328692406416e-05,0.0016080742934718728,0.001454413402825594,1.1761607083826675e-06,0.00018430342606734484,8.1501311797183e-06,4.423486188898096e-06,0.11511582136154175,0.16107764840126038,0.058279845863580704,0.00020830040739383548,0.1720593273639679,0.007736264728009701,0.08282825350761414,0.07676223665475845,0.009605557657778263,0.0034998853225260973,7.427824129990768e-06,0.0349835567176342,1.4031638784217648e-05,5.99645454713027e-06,1.0250695368085871e-06,4.845785952056758e-05,1.990128339457442e-06,4.454740701476112e-05,7.69261532695964e-07,0.008640686050057411,0.003123941831290722,0.017827438190579414,0.026362953707575798
2018-05-24,2.1239158741082065e-05,0.00010383642074884847,0.02044258452951908,0.0004348329675849527,0.0013426998630166054,1.615020210010698e-06,0.0020117952954024076,0.04316636174917221,0.00015277827333193272,0.09732099622488022,0.000296975631499663,0.00013780487643089145,0.00025757422554306686,0.00014004803961142898,0.01048720721155405,0.017837172374129295,7.507269765483215e-05,0.00222760415636003,0.05279059708118439,1.9702276404132135e-05,3.127502714050934e-05,0.005768184550106525,0.0005398151115514338,5.099354325466265e-07,0.00017773400759324431,6.706245585519355e-06,3.183047965649166e-06,0.10052745044231415,0.1763189435005188,0.06387303024530411,0.00012668524868786335,0.1671765148639679,0.005507367663085461,0.07109975814819336,0.10425469279289246,0.0017586761387065053,0.00405870471149683,7.899839147285093e-06,0.015527543611824512,1.014450299408054e-05,4.137697942496743e-06,4.47026536676276e-07,6.46803091512993e-05,8.842030752020946e-07,4.554067345452495e-05,3.928940373043588e-07,0.00394163653254509,0.004665861837565899,0.013262128457427025,0.011970910243690014
2018-05-25,2.5407325665582903e-05,5.4226748034125194e-05,0.03132455423474312,0.0003841574362013489,0.0021754310000687838,1.732388682285091e-06,0.001641558133997023,0.057633236050605774,0.00011206176714040339,0.1469881534576416,0.00023308525851462036,0.00014914057101123035,0.0003697375359479338,0.0001297907583648339,0.010797496885061264,0.017506485804915428,7.934790482977405e-05,0.0026446087285876274,0.07168851792812347,3.255797491874546e-05,3.3715299650793895e-05,0.008170214481651783,0.00041393813444301486,8.558665172131441e-07,0.00019890385738108307,6.882333309476962e-06,4.361371793493163e-06,0.04102723300457001,0.09507764130830765,0.06250490993261337,0.00016414179117418826,0.13503745198249817,0.006163408979773521,0.07766398042440414,0.1797880232334137,0.0008037209627218544,0.005444898270070553,1.252816855412675e-05,0.013783134520053864,1.132367742684437e-05,4.864886705036042e-06,5.573373869083298e-07,9.285737905884162e-05,9.905886599881342e-07,4.4154705392429605e-05,4.367821304640529e-07,0.004652480594813824,0.00830093864351511,0.01088704727590084,0.005733131431043148
2018-05-28,3.336174268042669e-05,2.6820389393833466e-05,0.03740780055522919,0.00044870065175928175,0.003063550218939781,1.6205736983465613e-06,0.0012961970642209053,0.054841600358486176,4.0748625906417146e-05,0.1504622995853424,0.00032530902535654604,0.00016945609240792692,0.00032825590460561216,0.00015656203322578222,0.008525081910192966,0.024401646107435226,8.899209933588281e-05,0.0032807302195578814,0.09366479516029358,5.6442153436364606e-05,4.417585296323523e-05,0.00983661599457264,0.0002500803384464234,1.7339473288302543e-06,0.0002619741135276854,8.660044841235504e-06,3.7656013773812447e-06,0.02475150115787983,0.05048123747110367,0.0672270655632019,0.00012071427045157179,0.09440908581018448,0.006069842725992203,0.09882118552923203,0.2059403508901596,0.000814321858342737,0.005222973879426718,1.3543662134907208e-05,0.010107557289302349,1.4991296666266862e-05,4.400867965159705e-06,5.158197495802597e-07,0.00010883293725783005,1.0333363889003522e-06,9.119950118474662e-05,4.690955961450527e-07,0.005039561074227095,0.02583819068968296,0.0066540660336613655,0.009240311570465565
2018-05-29,6.023949754307978e-05,4.805634671356529e-05,0.04816558212041855,0.0005509295733645558,0.00394380372017622,2.171226242353441e-06,0.0009808745235204697,0.09995187819004059,2.4235652745119296e-05,0.06359846144914627,0.0004473314038477838,0.000388518936233595,0.0004505815450102091,0.00020483166736084968,0.00867366511374712,0.021565215662121773,9.965324716176838e-05,0.0038763403426855803,0.13693799078464508,4.3580392230069265e-05,4.890901982435025e-05,0.007159859407693148,0.0004006355011370033,1.8917481838798267e-06,0.0003488922375254333,1.4990077943366487e-05,3.631461822806159e-06,0.026489989832043648,0.06289064884185791,0.06782029569149017,0.0001265329628949985,0.1301414668560028,0.00469939736649394,0.12505605816841125,0.11479996889829636,0.0011612436501309276,0.009085802361369133,1.4173330782796256e-05,0.010999682359397411,2.585277979960665e-05,4.934155640512472e-06,7.398138563985412e-07,0.00012515658454503864,1.0945361736958148e-06,8.009425073396415e-05,6.207706064742524e-07,0.006885955110192299,0.017073018476366997,0.012026198208332062,0.012498344294726849
2018-05-30,7.526614353992045e-05,4.220345363137312e-05,0.023347575217485428,0.0008747519459575415,0.0024099089205265045,2.1493226540769683e-06,0.0005778876948170364,0.12946374714374542,1.8440998246660456e-05,0.02948424220085144,0.0004900528001599014,0.0006516087451018393,0.00046642866800539196,0.0002423275582259521,0.009201698936522007,0.015326956287026405,0.0001056805849657394,0.004022371955215931,0.18373467028141022,2.8381868105498143e-05,5.709941251552664e-05,0.0029934721533209085,0.00020739188767038286,1.6640226476738462e-06,0.00040624747634865344,1.9506238459143788e-05,3.6796866424992913e-06,0.02936328575015068,0.06734506785869598,0.074478879570961,8.687884110258892e-05,0.13757184147834778,0.002802911214530468,0.16614243388175964,0.039364274591207504,0.0008756420575082302,0.007147492840886116,9.083787517738529e-06,0.007729535922408104,2.6461928428034298e-05,5.5460704970755614e-06,7.74114710111462e-07,0.0001459011109545827,1.1032544762201724e-06,7.116417691577226e-05,7.410750981762249e-07,0.01078116986900568,0.010559143498539925,0.03600949048995972,0.005225714296102524
2018-05-31,8.646680362289771e-05,5.7112574722850695e-05,0.03751044347882271,0.000703969388268888,0.0016468024114146829,2.59727153206768e-06,0.0008552212966606021,0.115791916847229,2.1499645299627446e-05,0.03640338033437729,0.0003134631842840463,0.0003277374489698559,0.0005242486367933452,0.00031354420934803784,0.0077518196776509285,0.015184080228209496,0.00016898883040994406,0.0047009168192744255,0.14550532400608063,2.584116555226501e-05,5.3728024795418605e-05,0.0014471973991021514,0.0004269764176569879,2.399495997451595e-06,0.00047009350964799523,1.5325238564400934e-05,4.497816007642541e-06,0.03630698844790459,0.08907264471054077,0.03607417270541191,0.00010855689470190555,0.19171777367591858,0.002280269516631961,0.17746280133724213,0.022354338318109512,0.0011551501229405403,0.006967722438275814,1.0876657142944168e-05,0.011180796660482883,2.5813456886680797e-05,7.789269147906452e-06,8.574127150495769e-07,0.00011407850251998752,1.6667967202010914e-06,3.960171670769341e-05,1.1253594038862502e-06,0.01995193399488926,0.00295369909144938,0.028969088569283485,0.002926656510680914
2018-06-01,9.691960440250114e-05,6.052719982108101e-05,0.046570345759391785,0.0007145095150917768,0.00197924068197608,2.155455831598374e-06,0.0012925689807161689,0.11828560382127762,3.750321047846228e-05,0.05787350982427597,0.0004759153234772384,0.0004103677929379046,0.0005574577953666449,0.0004294835962355137,0.008288596756756306,0.019593747332692146,0.00021063284657429904,0.00565084395930171,0.1341293305158615,2.2271427951636724e-05,5.39452230441384e-05,0.001961231930181384,0.0007127206772565842,2.1465448298840784e-06,0.0006344058201648295,1.3183962437324226e-05,4.910917596134823e-06,0.0328776054084301,0.10777121037244797,0.05150050297379494,9.041407611221075e-05,0.08181704580783844,0.0022908993996679783,0.18803298473358154,0.033955320715904236,0.0026878206990659237,0.005986958276480436,1.8514656403567642e-05,0.017247097566723824,2.3415366740664467e-05,9.22797971725231e-06,9.674838565842947e-07,8.368086128029972e-05,1.6965269651336712e-06,3.6629910027841106e-05,1.1595974456213298e-06,0.01879163645207882,0.003134311642497778,0.05052079260349274,0.003056025831028819
2018-06-04,0.00010560745431575924,6.146119994809851e-05,0.049124155193567276,0.0005688497330993414,0.0011797648621723056,2.3803202111594146e-06,0.0008206308702938259,0.055605899542570114,7.174230995588005e-05,0.08898960798978806,0.0003756233199965209,0.0003711204626597464,0.0006078917067497969,0.00024077475245576352,0.009214848279953003,0.026535168290138245,0.0002002623223233968,0.00301529373973608,0.06428653746843338,2.489073267497588e-05,4.198370879748836e-05,0.004469328094273806,0.00021553473197855055,2.5733004349604016e-06,0.00022054396686144173,9.574019713909365e-06,6.062596639822004e-06,0.055140912532806396,0.2658793330192566,0.04483257979154587,3.999047839897685e-05,0.04088509455323219,0.0015006517060101032,0.14245149493217468,0.059403471648693085,0.002023477805778384,0.00406182836741209,2.6555695512797683e-05,0.03433016687631607,1.9294859157525934e-05,7.335022019105963e-06,1.1933498171856627e-06,5.9549965953920037e-05,2.3739385142107494e-06,2.714347829169128e-05,1.4904529734849348e-06,0.010279469192028046,0.0038444867823272943,0.021778950467705727,0.007035059854388237
2018-06-05,4.508714482653886e-05,8.725663064979017e-05,0.037229180335998535,0.0006723976694047451,0.0018320237286388874,2.2793781226937426e-06,0.0005465749418362975,0.04685480147600174,0.00016878302267286927,0.11283424496650696,0.00020597346883732826,0.00048177465214394033,0.0007351674139499664,0.00018313572218175977,0.008106538094580173,0.028349919244647026,0.0002088565524900332,0.002743122400715947,0.062119677662849426,4.513511521508917e-05,4.1043738747248426e-05,0.00566541263833642,5.637328649754636e-05,1.8310479390493128e-06,0.0002072025672532618,1.2387595234031323e-05,7.2540942710475065e-06,0.09732192754745483,0.20473110675811768,0.05396903306245804,2.9624532544403337e-05,0.028819238767027855,0.001472470466978848,0.10699670761823654,0.10363360494375229,0.000984682934358716,0.003270900808274746,2.436691829643678e-05,0.04385937377810478,1.8026836187345907e-05,7.77512468630448e-06,9.179803441838885e-07,5.476166188600473e-05,1.8183882275479846e-06,2.097784999932628e-05,1.1798053947131848e-06,0.009039271622896194,0.004287251271307468,0.02512682043015957,0.006884648464620113
2018-06-06,1.1646089660644066e-05,8.802640513749793e-05,0.023787878453731537,0.0004782326868735254,0.0011106748133897781,3.1543479508400196e-06,0.0009184721275232732,0.04277266189455986,0.00013616475916933268,0.10009009391069412,0.00026023387908935547,0.0005336259491741657,0.00030150945531204343,0.00017783037037588656,0.0112172681838274,0.03879079222679138,0.00032423558877781034,0.0032505830749869347,0.06359893083572388,4.806142533197999e-05,4.717655974673107e-05,0.00460071163251996,1.8370650650467724e-05,1.881608341136598e-06,0.0001948827411979437,1.2401927961036563e-05,7.95438882050803e-06,0.10712192952632904,0.1414155513048172,0.06878774613142014,2.1985026251059026e-05,0.037216246128082275,0.002212243154644966,0.10589184612035751,0.11937844753265381,0.0006468994542956352,0.0028497667517513037,1.764182889019139e-05,0.07002013176679611,1.5582882042508572e-05,8.813620297587477e-06,8.535144502275216e-07,6.907872011652216e-05,2.0481893443502486e-06,1.0557680070633069e-05,1.106212152990338e-06,0.012905740179121494,0.0019547773990780115,0.02844422496855259,0.00822337344288826
2018-06-07,1.4832353372185025e-05,8.200219599530101e-05,0.025644836947321892,0.00033389159943908453,0.0016780089354142547,3.921144980267854e-06,0.001336214249022305,0.04499243199825287,6.529513484565541e-05,0.07169809937477112,0.0003150151460431516,0.0004028144758194685,0.00021507935889530927,0.00015947803331073374,0.010751538909971714,0.042437952011823654,0.00030440909904427826,0.0041600363329052925,0.054271429777145386,3.195104727637954e-05,4.733492824016139e-05,0.0036992018576711416,2.7477171897771768e-05,2.524077672205749e-06,0.0002495840017218143,1.2705271728918888e-05,6.452771231124643e-06,0.10597404092550278,0.09998355060815811,0.06847693026065826,4.2547937482595444e-05,0.028534285724163055,0.001730634830892086,0.09400518983602524,0.11060583591461182,0.0006310234311968088,0.0023663558531552553,1.2558676644403022e-05,0.14645761251449585,1.4714190001541283e-05,8.20685727376258e-06,9.546163255436113e-07,6.729237793479115e-05,2.3637351205252344e-06,1.590547981322743e-05,1.1256951211180422e-06,0.01922127977013588,0.001933190505951643,0.04649385064840317,0.010476029478013515
