2013-08-02,7.611809905938571e-06,9.087356374948286e-06,2.733205838012509e-05,0.0009174291044473648,0.01609046757221222,0.06092314422130585,0.1901603788137436,0.47734880447387695,0.003874660935252905,1.2878935251592338e-07,4.1315610654901747e-11,2.5673749150939562e-12,4.0929950401169535e-11,1.0084526991249732e-07,0.000890050723683089,0.11286120861768723,0.08494119346141815,0.02947567030787468,0.006472303066402674,0.002048725029453635,0.0012025309260934591,0.0009173533762805164,0.0007578139775432646,0.00030696720932610333,0.00022397532302420586,0.00047405718942172825,0.0006145940278656781,0.00022600586817134172,7.64349169912748e-05,5.014312046114355e-05,6.180722994031385e-05,0.00015116402937565,0.00043540220940485597,0.00019752477237489074,0.00019047535897698253,0.00019065054948441684,1.860877455328591e-05,3.4587122854645713e-07,4.5091885780834673e-10,1.228597085178862e-12,1.1857740267115502e-13,2.2547200651673593e-12,5.540359282463214e-10,3.653098445965952e-08,1.4797207370520482e-07,0.003545815823599696,0.002711488865315914,0.0015972971450537443,1.0031565125245834e-06,7.314901750987701e-08
2013-08-05,7.5520456448430195e-06,9.125626093009487e-06,2.725341619225219e-05,0.0009169874829240143,0.01615314371883869,0.060978781431913376,0.19087645411491394,0.4765912890434265,0.0037545766681432724,1.2663684856306645e-07,4.116688587241235e-11,2.585869669433083e-12,4.1158330216228833e-11,1.0286179730201184e-07,0.0008968905312940478,0.1130659207701683,0.08484434336423874,0.029486708343029022,0.0064458386041224,0.002045711735263467,0.0011965897865593433,0.0009123990894295275,0.0007538330974057317,0.000306435365928337,0.00022336337133310735,0.00047272766823880374,0.0006125533836893737,0.0002264756039949134,7.629892934346572e-05,5.008226798963733e-05,6.15671815467067e-05,0.00015072492533363402,0.00043316083610989153,0.00019654553034342825,0.0001899903581943363,0.00018993391131516546,1.8643264411366545e-05,3.4281742955499794e-07,4.494320471337687e-10,1.2274196416195426e-12,1.1931799407012555e-13,2.2609618170743584e-12,5.493275834211886e-10,3.6709959516656454e-08,1.506697913100652e-07,0.0035360504407435656,0.0026986845768988132,0.0015915755648165941,1.0051518302134355e-06,7.30093887568728e-08
2013-08-06,7.605187420267612e-06,9.209914423990995e-06,2.7381765903555788e-05,0.000923903367947787,0.016153745353221893,0.06091706454753876,0.19025148451328278,0.47769320011138916,0.0037633345928043127,1.2234069401984016e-07,3.994012412467107e-11,2.4703069451126325e-12,4.064251366009408e-11,1.0079904910753612e-07,0.0009149810648523271,0.11298664659261703,0.08454746007919312,0.029472894966602325,0.006430590059608221,0.0020392199512571096,0.0011936891824007034,0.0009092850959859788,0.0007532428135164082,0.0003050421073567122,0.00022299401462078094,0.0004716085677500814,0.0006108445231802762,0.00022547288972418755,7.604008715134114e-05,4.989774970454164e-05,6.136522279120982e-05,0.00015188961697276682,0.00043295291834510863,0.00019611003517638892,0.000189536513062194,0.0001892682776087895,1.846986560849473e-05,3.3654586673037556e-07,4.4442294289126494e-10,1.2237912506291027e-12,1.1810275251256802e-13,2.240488176930011e-12,5.460951690849924e-10,3.690384531296331e-08,1.5184276946911268e-07,0.0035351705737411976,0.002683290746062994,0.0015832948265597224,1.015533484860498e-06,7.248598166142983e-08
2013-08-07,7.604802704008762e-06,9.284805855713785e-06,2.7640011467156e-05,0.0009427882614545524,0.016154378652572632,0.06079254671931267,0.1909206360578537,0.47757208347320557,0.0037278521340340376,1.2230920276579127e-07,4.0011268603867833e-11,2.459362574702695e-12,4.120505325833079e-11,1.0388902893510021e-07,0.0009393052314408123,0.1127527579665184,0.08437960594892502,0.02942800335586071,0.006430112291127443,0.002043833490461111,0.0011982818832620978,0.0009102391195483506,0.0007542858947999775,0.00030439364491030574,0.0002232221158919856,0.0004719860735349357,0.0006099475431255996,0.0002259961183881387,7.60065158829093e-05,4.999111115466803e-05,6.161003693705425e-05,0.0001525312545709312,0.0004345548804849386,0.0001961522502824664,0.00018985501083079726,0.00018966263451147825,1.8622895368025638e-05,3.354014097567415e-07,4.42325731597748e-10,1.2179511956270095e-12,1.1740135502213284e-13,2.192025640862516e-12,5.405974001781999e-10,3.721585173366293e-08,1.553114543639822e-07,0.003533470444381237,0.002684644889086485,0.001584195764735341,1.0287585610058159e-06,7.33319041046343e-08
2013-08-08,7.678614565520547e-06,9.307753316534217e-06,2.762549956969451e-05,0.0009465566254220903,0.016148608177900314,0.06071389093995094,0.19109302759170532,0.47876793146133423,0.0036535041872411966,1.1888062800835542e-07,3.880800888977909e-11,2.405601976299132e-12,4.023682081966129e-11,1.0387500282149631e-07,0.0009583611390553415,0.11228381842374802,0.08383827656507492,0.029325027018785477,0.006404673680663109,0.002023713430389762,0.0011934011708945036,0.0009041038574650884,0.0007489418494515121,0.00030127528589218855,0.00022214603086467832,0.00046987118548713624,0.0006070476956665516,0.00022411992540583014,7.564570842077956e-05,4.97067449032329e-05,6.130879046395421e-05,0.00015202040958683938,0.00043284561252221465,0.00019604955741669983,0.0001887873950181529,0.0001880088821053505,1.832271482271608e-05,3.298893602732278e-07,4.370833972533461e-10,1.205250742958297e-12,1.1543695686844213e-13,2.156532114341858e-12,5.375028755416622e-10,3.724647612557419e-08,1.5661638030906033e-07,0.003518536686897278,0.00266755442135036,0.0015764604322612286,1.0275518889102386e-06,7.296805648593363e-08
2013-08-09,7.699651177972555e-06,9.199206942867022e-06,2.745765777945053e-05,0.0009422359871678054,0.01607661508023739,0.060625702142715454,0.1911579668521881,0.48024898767471313,0.0035452512092888355,1.1664917565212818e-07,3.8059239787502364e-11,2.4080917381680278e-12,4.002214878950916e-11,1.0369651448627337e-07,0.0009471753728576005,0.11185206472873688,0.08336367458105087,0.02913385070860386,0.006352055352181196,0.00201049936003983,0.0011857919162139297,0.0008974910015240312,0.0007435769075527787,0.0002993148809764534,0.00022049271501600742,0.00046752014895901084,0.0006031010998412967,0.0002227101067546755,7.509516581194475e-05,4.9276895879302174e-05,6.087501969886944e-05,0.0001498590427218005,0.00042897069943137467,0.00019480183254927397,0.00018759617523755878,0.0001866169914137572,1.8278569768881425e-05,3.2744881650614843e-07,4.3399675520028325e-10,1.1893302098373026e-12,1.1410043374536494e-13,2.1465698142597578e-12,5.326168950325894e-10,3.679508608911419e-08,1.5297899835786666e-07,0.003499190555885434,0.0026429379358887672,0.0015642187790945172,1.0082469543704065e-06,7.21515718282717e-08
2013-08-12,7.60991633796948e-06,9.123551535594743e-06,2.752516229520552e-05,0.0009452463127672672,0.016074934974312782,0.06083931401371956,0.19209633767604828,0.47934699058532715,0.0035178286489099264,1.1478034878109611e-07,3.647293925213013e-11,2.335420051791104e-12,3.910856360977988e-11,1.0255027405037254e-07,0.0009644638630561531,0.11163665354251862,0.0833800733089447,0.029123982414603233,0.006336183752864599,0.0020027838181704283,0.001182330073788762,0.0008955542580224574,0.0007423326023854315,0.00029857727349735796,0.00022041286865714937,0.0004667778266593814,0.0006018438725732267,0.00022115433239378035,7.486940012313426e-05,4.9162725190399215e-05,6.096459401305765e-05,0.00014946934243198484,0.00042874092468991876,0.00019459854229353368,0.00018750026356428862,0.00018637621542438865,1.8122471374226734e-05,3.2560279805693426e-07,4.294484212685745e-10,1.18759689582415e-12,1.1361167540600847e-13,2.1327405987092707e-12,5.335974440079383e-10,3.6935883684918736e-08,1.5288357246845408e-07,0.0035037915222346783,0.0026430091820657253,0.0015634770970791578,1.0028037422671332e-06,7.207266605746554e-08
2013-08-13,7.5985676630807575e-06,9.071667591342703e-06,2.7415575459599495e-05,0.0009380858391523361,0.016209641471505165,0.06096994876861572,0.19268445670604706,0.47776105999946594,0.0035006250254809856,1.1305905189828991e-07,3.6410485737548015e-11,2.3131015332300553e-12,3.8875593716403145e-11,1.0256309224132565e-07,0.0009515013662166893,0.11198458820581436,0.08367771655321121,0.02918325923383236,0.0063429404981434345,0.0020077666267752647,0.0011845335830003023,0.0008977128309197724,0.0007455670274794102,0.0002992557710967958,0.00022131150763016194,0.0004687853215727955,0.0006039609434083104,0.00022168454597704113,7.498944614781067e-05,4.927448753733188e-05,6.0871818277519196e-05,0.00014992088836152107,0.00043116341112181544,0.00019514383166097105,0.00018809550965670496,0.0001872449938673526,1.816370422602631e-05,3.2446982345391007e-07,4.257152685926968e-10,1.1644168702168445e-12,1.1213962701137059e-13,2.1392527506380876e-12,5.276661330100296e-10,3.645244461836228e-08,1.5041949552596634e-07,0.0035175266675651073,0.0026559599209576845,0.0015713636530563235,9.97792540147202e-07,7.14277561542076e-08
2013-08-14,7.633535460627172e-06,9.060743650479708e-06,2.8329155611572787e-05,0.0009655369212850928,0.01627216301858425,0.06132642924785614,0.19303540885448456,0.4771757125854492,0.003465820336714387,1.1024415869087534e-07,3.533283735035475e-11,2.3129527806919903e-12,3.8714302597053774e-11,1.0397421590369049e-07,0.0009664268582127988,0.11174200475215912,0.083745576441288,0.029155440628528595,0.006326104048639536,0.002003634814172983,0.0011818943312391639,0.0008974659140221775,0.0007449057884514332,0.0002977400436066091,0.0002215162239735946,0.0004686047905124724,0.0006046169437468052,0.00022186899150256068,7.503161759814247e-05,4.927793997921981e-05,6.108824163675308e-05,0.0001510603615315631,0.00043213265598751605,0.00019488652469590306,0.0001881258940557018,0.00018744662520475686,1.8324881239095703e-05,3.2404074090663926e-07,4.2116843346207133e-10,1.1497326528331353e-12,1.1079601591659077e-13,2.116061883009057e-12,5.296205141114285e-10,3.6001402747842803e-08,1.489712673219401e-07,0.0035441278014332056,0.002657625824213028,0.0015752422623336315,1.0077242222905625e-06,7.157453296713356e-08
2013-08-15,7.624990303156665e-06,9.1351748778834e-06,2.8531107091112062e-05,0.00097143609309569,0.016276752576231956,0.061189956963062286,0.19328390061855316,0.4771641194820404,0.0035697300918400288,1.1249139930669116e-07,3.592214026237883e-11,2.3292591813661723e-12,3.8465466922765756e-11,1.0449993226302468e-07,0.0009779591346159577,0.11172446608543396,0.08373040705919266,0.02904808707535267,0.006290725897997618,0.0019955092575401068,0.0011741177877411246,0.0008929071482270956,0.0007432661950588226,0.00029579695546999574,0.0002195621345890686,0.000466249039163813,0.0006016444531269372,0.00022098945919424295,7.464589725714177e-05,4.8951773351291195e-05,6.061056410544552e-05,0.0001496103941462934,0.000428743805969134,0.00019333716772962362,0.00018726107373367995,0.00018710621225181967,1.8098360669682734e-05,3.245227446768695e-07,4.236452577632832e-10,1.1553651915394147e-12,1.0955162964938411e-13,2.100056023177088e-12,5.206663433732217e-10,3.571464546325842e-08,1.4691164551550173e-07,0.0035373305436223745,0.002655856078490615,0.00157386832870543,9.767928759174538e-07,7.128383572307939e-08
2013-08-16,7.532425570389023e-06,8.98742291610688e-06,2.8503576686489396e-05,0.0009690393344499171,0.016208305954933167,0.06105324998497963,0.19299644231796265,0.4785735607147217,0.0034767293836921453,1.077469846677559e-07,3.455734656765408e-11,2.264406327376345e-12,3.818967364566106e-11,1.0504264480459824e-07,0.000986904022283852,0.1113368570804596,0.08354060351848602,0.028886612504720688,0.006251670885831118,0.001984834671020508,0.0011678565060719848,0.0008898384985513985,0.0007403206545859575,0.0002953261719085276,0.00021921163715887815,0.00046473933616653085,0.0005996428662911057,0.00022049344261176884,7.444397488143295e-05,4.878170511801727e-05,6.045756163075566e-05,0.00014941788685973734,0.0004274499078746885,0.00019285795860923827,0.0001865519443526864,0.00018687390547711402,1.8187169189332053e-05,3.2099796953843907e-07,4.164217581870133e-10,1.1382068247980937e-12,1.0846845069269889e-13,2.084963061574352e-12,5.183974916000977e-10,3.5440251622276264e-08,1.4540441384269798e-07,0.0035244515165686607,0.0026500578969717026,0.0015715836780145764,9.643765679356875e-07,7.102066490460857e-08
2013-08-19,7.467523573723156e-06,8.97732206794899e-06,2.8179798391647637e-05,0.0009621823555789888,0.016150591894984245,0.06095224991440773,0.19283515214920044,0.4788624942302704,0.003466677153483033,1.0615828216486989e-07,3.4496194095678945e-11,2.220792777105074e-12,3.713452115250426e-11,1.0157921792597335e-07,0.0009744782582856715,0.11161336302757263,0.0834265723824501,0.028845014050602913,0.00624230457469821,0.0019829196389764547,0.001164711662568152,0.0008877587388269603,0.0007398159359581769,0.0002947975299321115,0.00021857784304302186,0.0004629188624676317,0.0005970928468741477,0.0002199724258389324,7.403424388030544e-05,4.857020758208819e-05,5.991074795019813e-05,0.0001480538776377216,0.0004259868583176285,0.00019198581867385656,0.00018588925013318658,0.00018592868582345545,1.8006643585977145e-05,3.2181020515054115e-07,4.1584743981637473e-10,1.142832573367003e-12,1.0711592881131396e-13,2.046210206482768e-12,5.06739039618509e-10,3.571047813011319e-08,1.4228054112663813e-07,0.0035113769117742777,0.0026419912464916706,0.001562278950586915,9.696497045297292e-07,7.099221477346873e-08
2013-08-20,7.412289505737135e-06,8.938267455960158e-06,2.834600309142843e-05,0.0009739893721416593,0.01612181030213833,0.061009615659713745,0.1924028843641281,0.48085838556289673,0.003391658654436469,1.0356622226481704e-07,3.367612091964567e-11,2.202403840897982e-12,3.7299611316266024e-11,1.0293662455751473e-07,0.0009739721426740289,0.11109219491481781,0.0828472301363945,0.028548812493681908,0.006194079760462046,0.0019684424623847008,0.0011611983645707369,0.0008857983630150557,0.0007369856466539204,0.0002913671778514981,0.00021810989710502326,0.0004615169600583613,0.0005961161223240197,0.0002190352970501408,7.394641579594463e-05,4.846061347052455e-05,5.9640158724505454e-05,0.0001477451587561518,0.00042624850175343454,0.00019163655815646052,0.00018542753241490573,0.00018559489399194717,1.804610474209767e-05,3.183721446475829e-07,4.073748560706747e-10,1.1258136350250636e-12,1.059155950336281e-13,2.0301536059891268e-12,5.029103800069379e-10,3.566879414051982e-08,1.427948319587813e-07,0.003489312482997775,0.002620337065309286,0.0015539678279310465,9.515692909189966e-07,7.088420517220584e-08
2013-08-21,7.386270681308815e-06,8.838926078169607e-06,2.825803130690474e-05,0.0009667502017691731,0.01608462445437908,0.06100238114595413,0.19241474568843842,0.48125600814819336,0.0033919052220880985,1.0380480830463057e-07,3.3351422318306234e-11,2.168483708570035e-12,3.650090299456288e-11,1.0105147651984225e-07,0.000944779661949724,0.11108739674091339,0.08270558714866638,0.028477372601628304,0.006172816734761,0.001956309424713254,0.0011541476706042886,0.0008829158614389598,0.000732526823412627,0.0002890866599045694,0.00021690230641979724,0.00046031930833123624,0.0005935730878263712,0.000218407396459952,7.361161260632798e-05,4.8146343033295125e-05,5.919515751884319e-05,0.00014583235315512866,0.00042156901326961815,0.0001902402436826378,0.0001843636855483055,0.0001838339085225016,1.7679160009720363e-05,3.1657850740884896e-07,4.060013991669109e-10,1.121908880900857e-12,1.0420182376463458e-13,2.0015070330281493e-12,4.913882079016219e-10,3.567010864458098e-08,1.3691548872429848e-07,0.003473073709756136,0.0026019690558314323,0.0015456594992429018,9.485085001870175e-07,6.947279729274669e-08
2013-08-22,7.354582976404345e-06,8.680920473125298e-06,2.801081063807942e-05,0.0009619479533284903,0.01609334722161293,0.06097756698727608,0.19227202236652374,0.48191457986831665,0.003337554633617401,1.0121263471774e-07,3.312837851265904e-11,2.167263764285554e-12,3.695469971698451e-11,1.024016995643251e-07,0.0009417696855962276,0.1110241562128067,0.08244916796684265,0.028415651991963387,0.00614945450797677,0.001951324986293912,0.00115146953612566,0.000881965970620513,0.000732371408957988,0.00029048463329672813,0.00021715696493629366,0.0004603715206030756,0.0005949794431217015,0.000218345841858536,7.395915599772707e-05,4.823527342523448e-05,5.8995869039790705e-05,0.00014586196630261838,0.0004214200598653406,0.00019041012274101377,0.00018422772700432688,0.0001839962205849588,1.768843321769964e-05,3.17026490392891e-07,4.061500580299082e-10,1.1285770495222947e-12,1.0527397774047834e-13,2.016039678948145e-12,4.939233466672022e-10,3.5978683143866874e-08,1.3889581396142603e-07,0.003466316731646657,0.0025882581248879433,0.0015392398927360773,9.452449489799619e-07,6.959420773000602e-08
