2018-12-13,0.006394806783646345,2.4602424673503265e-05,0.03730180114507675,1.6566269550821744e-05,0.02854876220226288,0.00010754955292213708,0.009992297738790512,0.13208135962486267,5.373624844651204e-06,0.0001494137104600668,7.261347036546795e-06,2.023138222284615e-05,1.3856389159627724e-05,0.014936567284166813,0.035213652998209,0.030830269679427147,0.038468990474939346,0.10213211178779602,1.38150039674656e-06,1.6470807167934254e-05,0.014886770397424698,0.00013959755597170442,4.047081165481359e-05,0.09615316241979599,4.0298767999047413e-05,0.027944063767790794,0.0638202503323555,8.520269329892471e-05,3.4420959309500176e-06,0.00012964017514605075,0.0659121423959732,0.00036221349728293717,0.06324564665555954,0.03408054634928703,0.0017391372239217162,0.003296073293313384,0.0002536081592552364,5.6364249758189544e-05,3.2990767067531124e-05,0.0008439914672635496,5.5502755458292086e-06,3.3703814551699907e-05,0.02435341291129589,0.06278712302446365,3.7250315472192597e-06,0.042306192219257355,0.028349969536066055,0.032492466270923615,8.06665229902137e-06,0.00033089122734963894
2018-12-14,0.00804948341101408,2.48227206611773e-05,0.0404156856238842,1.5244475434883498e-05,0.02530610002577305,0.00011469067976577207,0.008848544210195541,0.12663187086582184,5.050997515354538e-06,0.00015629925474058837,7.15432452125242e-06,2.116471659974195e-05,1.514717769168783e-05,0.013603883795440197,0.037563491612672806,0.0346401184797287,0.04048589617013931,0.09948880225419998,1.3172821127227508e-06,1.8074901163345203e-05,0.013198325410485268,0.00016531822620891035,3.497321449685842e-05,0.09871859848499298,3.820345955318771e-05,0.022396333515644073,0.07194175571203232,6.682375533273444e-05,3.376058884896338e-06,0.00012886249169241637,0.05929908528923988,0.00036437332164496183,0.051281072199344635,0.03085755556821823,0.0018452408257871866,0.0036284690722823143,0.000268271571258083,5.22771333635319e-05,3.50767259078566e-05,0.0006607547402381897,5.0145968089054804e-06,3.616499452618882e-05,0.0273293349891901,0.07258526235818863,3.6993346839153673e-06,0.04078875109553337,0.03342268243432045,0.03509869799017906,7.386222478089621e-06,0.00032541234395466745
2018-12-17,0.008400790393352509,2.119378223142121e-05,0.031584158539772034,1.6698228137101978e-05,0.03104684129357338,0.00010400995961390436,0.008572934195399284,0.1207963228225708,5.830146619700827e-06,0.000154431167175062,7.070480933180079e-06,2.0939296518918127e-05,1.4929160897736438e-05,0.015374534763395786,0.044378429651260376,0.03270437568426132,0.045344509184360504,0.09280680119991302,1.1503527730383212e-06,1.4584245946025476e-05,0.013803614303469658,0.0001909157435875386,3.659150388557464e-05,0.0935138463973999,3.489129449008033e-05,0.02352374605834484,0.07307149469852448,7.141716923797503e-05,3.1950439733918756e-06,0.00011562880536075681,0.05487998202443123,0.0003862200537696481,0.051800958812236786,0.031337566673755646,0.0022323010489344597,0.0027936361730098724,0.00026089168386533856,6.186965038068593e-05,3.5119835956720635e-05,0.0006954367854632437,5.590043656411581e-06,3.377132452442311e-05,0.02857988514006138,0.07128337770700455,3.60316062142374e-06,0.0420820452272892,0.03886020928621292,0.03860846534371376,6.958487574593164e-06,0.000316225370625034
2018-12-18,0.008987476117908955,2.0826211766689084e-05,0.034487638622522354,1.4942832422093488e-05,0.032023049890995026,9.96297094388865e-05,0.007703741081058979,0.12084733694791794,4.781260940944776e-06,0.00014514039503410459,6.777840553695569e-06,2.1307731003616937e-05,1.4972887584008276e-05,0.012569298036396503,0.041403744369745255,0.03641403466463089,0.03953650966286659,0.09619059413671494,1.3440111388263176e-06,1.4791309695283417e-05,0.01701204665005207,0.0002140191209036857,3.216994082322344e-05,0.09660688042640686,3.163810833939351e-05,0.020512139424681664,0.07474847882986069,5.836843774886802e-05,2.8219692467246205e-06,9.93340800050646e-05,0.04694625735282898,0.00034934465656988323,0.049239132553339005,0.02525542490184307,0.002530760830268264,0.0033307753037661314,0.00024362641852349043,5.407281787483953e-05,3.30533403030131e-05,0.0005231513641774654,4.812675797438715e-06,3.547587766661309e-05,0.03162823244929314,0.07687192410230637,3.1789313652552664e-06,0.04304954409599304,0.039581168442964554,0.04020460322499275,6.0495185607578605e-06,0.00028355157701298594
2018-12-19,0.008322474546730518,1.7653988834354095e-05,0.027601344510912895,1.67468188010389e-05,0.03943129628896713,8.816087938612327e-05,0.0067346468567848206,0.11166847497224808,5.0356443352939095e-06,0.00015418602561112493,6.6118291215389036e-06,1.956150845217053e-05,1.600376344867982e-05,0.014741952531039715,0.048564646393060684,0.03737245500087738,0.04546485096216202,0.08944455534219742,1.3043896842646063e-06,1.3490227502188645e-05,0.017186423763632774,0.00025674744392745197,3.3298674679826945e-05,0.08681100606918335,3.026802914973814e-05,0.023118602111935616,0.07178404182195663,6.073231634218246e-05,3.3789276585594052e-06,9.040885197464377e-05,0.04711596295237541,0.00039225362706929445,0.0492822527885437,0.027115054428577423,0.0033648242242634296,0.0026190122589468956,0.0002390472509432584,6.613102596020326e-05,3.348477548570372e-05,0.00040593219455331564,5.142024747328833e-06,3.340847615618259e-05,0.0328805148601532,0.07371503859758377,3.982223461207468e-06,0.04471375793218613,0.04500982165336609,0.04362786188721657,5.9869316828553565e-06,0.00031015853164717555
2018-12-20,0.008824324235320091,1.6783089449745603e-05,0.03394897282123566,1.3683074939763173e-05,0.044819582253694534,8.803851233096793e-05,0.006738330237567425,0.11502575874328613,4.3959030335827265e-06,0.000128890314954333,5.978969511488685e-06,1.823789716581814e-05,1.5338118828367442e-05,0.014236521907150745,0.04793901368975639,0.03773548826575279,0.045228853821754456,0.08839760720729828,1.3093558663967997e-06,1.2976130165043287e-05,0.018521679565310478,0.00028467460651881993,3.120209294138476e-05,0.09317418187856674,2.5752988221938722e-05,0.021776914596557617,0.07238195091485977,4.846601950703189e-05,2.9057641768304165e-06,7.694014493608847e-05,0.037697963416576385,0.0003909266379196197,0.053447458893060684,0.022995736449956894,0.003516482189297676,0.0033125788904726505,0.00019862815679516643,6.020960790920071e-05,2.9961382097098976e-05,0.0003622562508098781,5.0322196329943836e-06,3.236164047848433e-05,0.03369946405291557,0.07347109168767929,3.5179973565391265e-06,0.03454446420073509,0.04804423451423645,0.03841434419155121,5.4756810641265474e-06,0.00024299140204675496
2018-12-21,0.009174145758152008,1.4258951523515861e-05,0.0362393744289875,1.56220885401126e-05,0.05586080253124237,7.485923561034724e-05,0.007018697913736105,0.1125500351190567,4.405921117722755e-06,0.0001297875860473141,5.62015065952437e-06,1.931537190102972e-05,1.538615470053628e-05,0.01813652366399765,0.051827266812324524,0.0390087328851223,0.04836374148726463,0.08402936905622482,1.2259865798114333e-06,1.123051333706826e-05,0.020859232172369957,0.00033752337913028896,2.9874809115426615e-05,0.08406104892492294,2.7254060114501044e-05,0.022947821766138077,0.07026460021734238,4.96979191666469e-05,3.032508857359062e-06,6.792944623157382e-05,0.03308795765042305,0.00042527736513875425,0.05031663179397583,0.026382559910416603,0.004099521320313215,0.0024225080851465464,0.00022168080613482744,8.318398613482714e-05,2.7821961339213885e-05,0.00031088580726645887,4.623604581865948e-06,3.2106701837619767e-05,0.03169658035039902,0.06928379088640213,3.917791673302418e-06,0.030667319893836975,0.05086192116141319,0.038659945130348206,6.262535862333607e-06,0.00025707943132147193
2018-12-24,0.009097822941839695,1.4103716239333153e-05,0.0456918440759182,1.2936817256559152e-05,0.05900128558278084,8.45195390866138e-05,0.007598029915243387,0.10710986703634262,4.237826033204328e-06,0.00011717076267814264,5.7417619245825335e-06,1.7744496290106326e-05,1.508015520812478e-05,0.01745682582259178,0.0474984236061573,0.03885497897863388,0.04755837097764015,0.08252398669719696,1.113544612962869e-06,1.116599469241919e-05,0.0198946725577116,0.00036120889126323164,2.8544600354507565e-05,0.08145803213119507,2.3331062038778327e-05,0.024478061124682426,0.06652792543172836,4.2492934881011024e-05,2.6748543859866913e-06,6.505868077510968e-05,0.025248980149626732,0.00045155436964705586,0.049571745097637177,0.025430157780647278,0.004722024779766798,0.0025420309975743294,0.00018142366025131196,7.123778050299734e-05,2.9875054678996094e-05,0.00025800158618949354,4.588453521137126e-06,2.9831009669578634e-05,0.03895328566431999,0.06851286441087723,3.854042915918399e-06,0.031992752104997635,0.055757343769073486,0.04046289622783661,5.675090505974367e-06,0.00021270959405228496
2018-12-26,0.0077214851044118404,1.2015016181976534e-05,0.04835864529013634,1.36390226543881e-05,0.06419109553098679,6.903194298502058e-05,0.006666847039014101,0.10906027257442474,4.002994955953909e-06,0.00011707506200764328,5.1733832151512615e-06,1.724921639834065e-05,1.4653452126367483e-05,0.017490822821855545,0.04438050836324692,0.0368131659924984,0.045730940997600555,0.08909431844949722,1.0998886637025862e-06,9.816850251809228e-06,0.0198524110019207,0.00034717482049018145,2.7714972020476125e-05,0.07798478752374649,2.3005306502454914e-05,0.02564787119626999,0.06547108292579651,4.2421193938935176e-05,2.676794338185573e-06,5.5185388191603124e-05,0.0261221956461668,0.0004617871600203216,0.048418086022138596,0.025299234315752983,0.005055335350334644,0.0020523539278656244,0.0001878470357041806,8.43961606733501e-05,2.9217591873020865e-05,0.0002452060580253601,4.181055828667013e-06,2.847608811862301e-05,0.03493403270840645,0.06342852860689163,3.893851044267649e-06,0.03267915919423103,0.05801212042570114,0.04351704567670822,6.098991434555501e-06,0.00020465078705456108
2018-12-27,0.007672560401260853,1.224379684572341e-05,0.055910274386405945,1.226586118718842e-05,0.07060499489307404,7.791026291670278e-05,0.0069274939596652985,0.10637839883565903,3.7557974792434834e-06,0.00010300030407961458,5.276054707792355e-06,1.6507441614521667e-05,1.368294488202082e-05,0.01903724856674671,0.04468950256705284,0.03439560905098915,0.04341306537389755,0.08427663147449493,1.043278530232783e-06,9.398725524079055e-06,0.020900916308164597,0.0003757613885682076,2.826090894814115e-05,0.0733935683965683,2.1301957531250082e-05,0.026607660576701164,0.061423689126968384,3.835292227449827e-05,2.528769073251169e-06,5.444747148430906e-05,0.021428177133202553,0.00046949167153798044,0.05068536847829819,0.025750640779733658,0.005378364585340023,0.0022603687830269337,0.00017076748190447688,7.640133844688535e-05,2.993904308823403e-05,0.0002131755609298125,4.105732841708232e-06,2.7463027436169796e-05,0.03756844624876976,0.06119499355554581,3.715607135745813e-06,0.03095604106783867,0.061398427933454514,0.04578983783721924,5.673919076798484e-06,0.00018123067275155336
2018-12-28,0.007098480127751827,1.0959068276861217e-05,0.06018855795264244,1.2651325960177928e-05,0.06877216696739197,7.047041435725987e-05,0.006226657889783382,0.10375027358531952,3.722949941220577e-06,0.00010070094867842272,5.033482466387795e-06,1.6926600437727757e-05,1.4019360605743714e-05,0.02011357620358467,0.03958498314023018,0.03497231751680374,0.044047821313142776,0.0864282101392746,1.0177377589570824e-06,9.005026186059695e-06,0.022428853437304497,0.0003338883107062429,2.766570651147049e-05,0.0727037787437439,2.0948695237166248e-05,0.028551246970891953,0.06017502024769783,4.028032344649546e-05,2.596961849121726e-06,4.9440761358710006e-05,0.020894402638077736,0.0004331199452280998,0.05321253836154938,0.02500232495367527,0.005155509803444147,0.0019557157065719366,0.00017015317280311137,8.146624895744026e-05,3.0118546419544145e-05,0.00021722550445701927,3.929043941752752e-06,2.7832822524942458e-05,0.03310774266719818,0.06107955425977707,3.483856062302948e-06,0.027957048267126083,0.0658661425113678,0.048849038779735565,6.098918674979359e-06,0.00018526245548855513
2018-12-31,0.007128220051527023,1.0759716133179609e-05,0.065707728266716,1.0600703717500437e-05,0.06954843550920486,7.041766366455704e-05,0.006322083529084921,0.100616455078125,3.3673500183795113e-06,8.818647620500997e-05,4.8090237214637455e-06,1.4479926903732121e-05,1.1869316040247213e-05,0.020563172176480293,0.03781089931726456,0.035204995423555374,0.041372377425432205,0.08236133307218552,8.96085168733407e-07,8.14290797279682e-06,0.020849168300628662,0.00034423262695781887,2.721978489717003e-05,0.07116682082414627,1.7963900972972624e-05,0.03101668693125248,0.056405626237392426,3.5033288440899923e-05,2.30036835091596e-06,4.575138882501051e-05,0.01829754002392292,0.0003846122417598963,0.05365332216024399,0.026591503992676735,0.004791362211108208,0.001776751596480608,0.0001463437802158296,7.259253470692784e-05,2.9909657314419746e-05,0.00016955142200458795,3.733470975930686e-06,2.4127652068273164e-05,0.03552614897489548,0.05900033563375473,3.1026841043058084e-06,0.03314406797289848,0.06750907003879547,0.05194989591836929,5.71932696402655e-06,0.00015033218369353563
2019-01-02,0.005653528030961752,1.0969698450935539e-05,0.07172238826751709,1.0273824045725632e-05,0.061460062861442566,7.623365672770888e-05,0.005726018454879522,0.09798595309257507,3.804281959673972e-06,8.881999383447692e-05,5.436586889118189e-06,1.6017356756492518e-05,1.1886492757184897e-05,0.016811953857541084,0.030618423596024513,0.029515383765101433,0.03973991796374321,0.08488880842924118,9.180401434605301e-07,8.489620995533187e-06,0.01917135901749134,0.0002978613192681223,2.7052850782638416e-05,0.07371091097593307,1.72710442711832e-05,0.03516041859984398,0.05977771058678627,3.839906275970861e-05,2.3874681573943235e-06,4.617611921275966e-05,0.021996598690748215,0.00042555079562589526,0.05707840248942375,0.02045249380171299,0.004277118481695652,0.0017787020187824965,0.00013162364484742284,7.545470725744963e-05,3.563257632777095e-05,0.00016803128528408706,3.6216717944626e-06,2.746886275417637e-05,0.03555719181895256,0.05163984373211861,2.812175580402254e-06,0.037562597543001175,0.07426527142524719,0.06175808608531952,5.738227173424093e-06,0.00015289372822735459
2019-01-03,0.0062657068483531475,1.0641389962984249e-05,0.06738792359828949,9.922423487296328e-06,0.05682430416345596,8.546651224605739e-05,0.006370561197400093,0.0946965143084526,4.355023065727437e-06,0.00015711455489508808,5.60252419745666e-06,1.6385774870286696e-05,1.1817268386948854e-05,0.02115640975534916,0.02381723001599312,0.03187359496951103,0.04181956872344017,0.08262469619512558,9.173525654659898e-07,8.889856871974189e-06,0.015463554300367832,0.0003338484966661781,2.727369610511232e-05,0.07215328514575958,1.686737778072711e-05,0.03868427500128746,0.06513062864542007,4.303922469262034e-05,3.097234412052785e-06,4.725929466076195e-05,0.02448916621506214,0.00038374948780983686,0.05940405651926994,0.018700802698731422,0.004092557355761528,0.0017629059730097651,0.00012819010589737445,7.560890662716702e-05,3.560011464287527e-05,0.00014922962873242795,3.781206260100589e-06,2.5884890419547446e-05,0.03610382229089737,0.05426235496997833,3.6392093534232117e-06,0.04233724623918533,0.07148083299398422,0.06136009097099304,5.620762294711312e-06,0.0001441214990336448
2019-01-04,0.005334336776286364,9.854637028183788e-06,0.07626836746931076,8.521339623257518e-06,0.04018592834472656,8.06308162282221e-05,0.005056130699813366,0.10399027913808823,3.95566166844219e-06,0.00012332055484876037,5.652138497680426e-06,1.4877971807436552e-05,1.037748825183371e-05,0.014983799308538437,0.024956300854682922,0.02459685504436493,0.038074418902397156,0.09087702631950378,8.538800670976343e-07,8.618991159892175e-06,0.011310257017612457,0.0003024039033334702,2.575458347564563e-05,0.07954394817352295,1.4184371138981078e-05,0.04027638956904411,0.06586891412734985,3.588106847018935e-05,2.801175014610635e-06,4.3403990275692195e-05,0.024894574657082558,0.00037905306089669466,0.05977445840835571,0.013054045848548412,0.0031736677046865225,0.0016292959917336702,0.0001006716483971104,6.537149602081627e-05,3.91540743294172e-05,0.00012207681720610708,3.2582577205175767e-06,2.5068788090720773e-05,0.03824034705758095,0.046577390283346176,2.7289656827633735e-06,0.043103594332933426,0.0783483013510704,0.06833186745643616,5.1742927098530345e-06,0.00011587921471800655
2019-01-07,0.005941329523921013,1.0882328751904424e-05,0.07089202851057053,8.847245226206724e-06,0.03821033984422684,8.964678272604942e-05,0.005457112565636635,0.0997876226902008,4.6479376578645315e-06,0.00019146634440403432,6.191629381646635e-06,1.6807689462439157e-05,1.0251060302834958e-05,0.01588383875787258,0.01780589483678341,0.02520274929702282,0.0425405278801918,0.08558071404695511,8.80763138866314e-07,9.226855581800919e-06,0.009743727743625641,0.00031170874717645347,2.6933996196021326e-05,0.07926945388317108,1.47077353176428e-05,0.04676978662610054,0.06760863214731216,4.137304495088756e-05,3.346066932863323e-06,4.6654331526951864e-05,0.030311837792396545,0.0003480215382296592,0.061624787747859955,0.011326372623443604,0.003102558432146907,0.0015775772044435143,9.99744443106465e-05,7.157195796025917e-05,4.298449493944645e-05,0.00011605426698224619,3.517624236337724e-06,2.5088564143516123e-05,0.035179730504751205,0.05237538367509842,3.1252429835149087e-06,0.049361519515514374,0.07455378025770187,0.06827346980571747,5.369918653741479e-06,0.00010995900083798915
2019-01-08,0.004614631179720163,1.0666176422091667e-05,0.07797529548406601,7.895624548837077e-06,0.028246430680155754,7.664439181098714e-05,0.0044874390587210655,0.10360705107450485,4.029834144603228e-06,0.00018623852520249784,6.419140390789835e-06,1.5273302778950892e-05,8.824382348393556e-06,0.010043508373200893,0.01924053020775318,0.02247866429388523,0.04048481211066246,0.08971375226974487,8.541273928130977e-07,9.205154128721915e-06,0.007818205282092094,0.0002694077556952834,2.425508137093857e-05,0.08392532914876938,1.293130662816111e-05,0.04660731554031372,0.06581540405750275,3.537198426784016e-05,2.775672101051896e-06,4.2764204408740625e-05,0.032423313707113266,0.0003444080939516425,0.05787808075547218,0.007482632528990507,0.0026059914380311966,0.0013228945899754763,8.621712913736701e-05,6.534186832141131e-05,4.44428478658665e-05,0.00010010070400312543,3.0178725864971057e-06,2.379266152274795e-05,0.04791654646396637,0.04141482338309288,3.0485000479529845e-06,0.05627633258700371,0.07498124986886978,0.07115381956100464,5.266275820758892e-06,9.67365485848859e-05
2019-01-09,0.0045615253038704395,1.1318657016090583e-05,0.06977485120296478,8.036393410293385e-06,0.02889966405928135,8.077693928498775e-05,0.004326522350311279,0.10775503516197205,4.343718046584399e-06,0.00029319373425096273,6.6766515374183655e-06,1.688719930825755e-05,8.772719411354046e-06,0.010162658989429474,0.012506530620157719,0.02100914902985096,0.04143267869949341,0.09406330436468124,9.374044793730718e-07,9.9472890724428e-06,0.006787277292460203,0.00027460698038339615,2.568400486779865e-05,0.08718187361955643,1.2975157915207092e-05,0.0514579638838768,0.06557439267635345,4.0012924728216603e-05,3.081438308072393e-06,4.370480019133538e-05,0.042453669011592865,0.00033440758124925196,0.05331384390592575,0.007540340535342693,0.0027502954471856356,0.0013179425150156021,7.953392923809588e-05,6.849812052678317e-05,5.092244464321993e-05,9.034448157763109e-05,3.158642812195467e-06,2.5067392925848253e-05,0.043901171535253525,0.0380614697933197,2.8300826215854613e-06,0.06461719423532486,0.06892846524715424,0.07003159075975418,4.742725195683306e-06,9.007954213302583e-05
2019-01-10,0.004185862373560667,1.109174445446115e-05,0.0733441635966301,7.87195676821284e-06,0.023418501019477844,7.777967402944341e-05,0.004089330788701773,0.11210896819829941,4.1758189581742045e-06,0.0002752220316324383,6.725263574480778e-06,1.5680116121075116e-05,7.931766958790831e-06,0.009146908298134804,0.015047792345285416,0.020109685137867928,0.04135294258594513,0.09277061372995377,9.972064844987472e-07,9.821316780289635e-06,0.0056974743492901325,0.0002296006423421204,2.475727887940593e-05,0.09078685194253922,1.2510569831647445e-05,0.0506143756210804,0.06355029344558716,3.455488331383094e-05,2.8880951958853984e-06,4.360941602499224e-05,0.04217590019106865,0.00033602598705329,0.0544152706861496,0.00650822464376688,0.002461438998579979,0.00126875308342278,7.243293657666072e-05,6.73173854011111e-05,4.877978426520713e-05,8.175506081897765e-05,2.9280054150149226e-06,2.4611417757114395e-05,0.05179734155535698,0.030628686770796776,2.8012218535877764e-06,0.07002478092908859,0.0646456778049469,0.06836345791816711,5.288822649163194e-06,7.962466042954475e-05
2019-01-11,0.004368308465927839,1.1968284525210038e-05,0.05766373500227928,7.61907813284779e-06,0.025742944329977036,8.393764437641948e-05,0.004313390702009201,0.11083982139825821,4.8455358410137706e-06,0.0003757118829526007,7.0872083597350866e-06,1.7602846128284e-05,8.003449693205766e-06,0.010373917408287525,0.014344428665935993,0.02119448408484459,0.046364571899175644,0.09523065388202667,9.943763643605052e-07,1.0993929208780173e-05,0.005204962566494942,0.00023562209389638156,2.689758548513055e-05,0.08847740292549133,1.2134148164477665e-05,0.050548966974020004,0.06362776458263397,4.189100582152605e-05,3.080280066569685e-06,4.569315569824539e-05,0.04822922125458717,0.0003272441972512752,0.05617868900299072,0.0065745096653699875,0.0027226621750742197,0.0012632460566237569,6.902083259774372e-05,7.273646770045161e-05,5.450149910757318e-05,8.213273395085707e-05,3.1467177450394956e-06,2.74540016107494e-05,0.050008125603199005,0.03550668805837631,2.8490162549132947e-06,0.07780259102582932,0.05773968994617462,0.06405764073133469,4.889285719400505e-06,8.348491246579215e-05
2019-01-14,0.003725995309650898,1.136105402110843e-05,0.059564076364040375,6.828867299191188e-06,0.023250091820955276,8.234669076045975e-05,0.003994412254542112,0.11264969408512115,4.465085567062488e-06,0.00031128409318625927,6.607293471461162e-06,1.610859908396378e-05,6.831779046478914e-06,0.009038861840963364,0.0160197876393795,0.021398967131972313,0.04616512358188629,0.09288445115089417,9.552701385473483e-07,1.0382337677583564e-05,0.004731681197881699,0.0001945427356986329,2.5550671125529334e-05,0.08859788626432419,1.0694607226469088e-05,0.04977049306035042,0.057993195950984955,3.5797875170828775e-05,3.0734067877347115e-06,4.156273280386813e-05,0.05189351364970207,0.000295391510007903,0.06258369237184525,0.005526312161237001,0.002217704663053155,0.001265445607714355,5.246356158750132e-05,6.657064659520984e-05,5.345679528545588e-05,7.218908285722136e-05,2.869424633900053e-06,2.780864633677993e-05,0.0581003874540329,0.031939055770635605,2.8763729460479226e-06,0.08771545439958572,0.05011117458343506,0.0574486143887043,5.909717401664238e-06,6.593157013412565e-05
2019-01-15,0.0032828007824718952,1.2270608749531675e-05,0.04655775427818298,6.93489801051328e-06,0.02552526816725731,8.712129783816636e-05,0.004304070957005024,0.11224143952131271,4.379938218335155e-06,0.0002899033424910158,7.461384029738838e-06,1.729377436276991e-05,7.151529189286521e-06,0.007221721578389406,0.01496836356818676,0.02158913016319275,0.04586125165224075,0.09785031527280807,9.571532473273692e-07,1.1227236427657772e-05,0.00395962642505765,0.0001821304758777842,2.6057865397888236e-05,0.08422809094190598,1.1037899639632087e-05,0.046929068863391876,0.050853047519922256,4.5503340516006574e-05,3.2733250918681733e-06,4.497080954024568e-05,0.06126360595226288,0.00027932279044762254,0.07513318955898285,0.00565635459497571,0.0022632356267422438,0.0011152159422636032,4.760532465297729e-05,7.183755224104971e-05,5.798747224616818e-05,7.340978481806815e-05,3.062227506234194e-06,2.8677628506557085e-05,0.0598708875477314,0.03445816785097122,2.9508667012123624e-06,0.0907873660326004,0.04735768586397171,0.055328596383333206,5.528339897864498e-06,6.563620263477787e-05
2019-01-16,0.003058142028748989,1.1705881661328021e-05,0.047848328948020935,5.621280706691323e-06,0.022996434941887856,8.773143053986132e-05,0.004318286199122667,0.11370427906513214,4.1240300561184995e-06,0.0002967915788758546,6.772609594918322e-06,1.5338831872213632e-05,6.402596227417234e-06,0.006790204904973507,0.013338230550289154,0.02375183068215847,0.04379671439528465,0.09669250249862671,8.902795798348961e-07,1.0476126590219792e-05,0.00400786055251956,0.00014055782230570912,2.49324493779568e-05,0.08411295711994171,8.683167834533378e-06,0.04655364528298378,0.0451807975769043,3.857540286844596e-05,3.403131358936662e-06,4.189018000033684e-05,0.07064436376094818,0.00027985856286250055,0.08616845309734344,0.0053711398504674435,0.001774975680746138,0.0012015820248052478,3.8850659620948136e-05,5.821094600833021e-05,5.197278005653061e-05,6.325699359877035e-05,2.8089455099689076e-06,2.852613033610396e-05,0.06415463238954544,0.03399950638413429,3.125540615656064e-06,0.094242163002491,0.040797799825668335,0.044207897037267685,6.6669745137915015e-06,5.010383756598458e-05
2019-01-17,0.002719012089073658,1.2192319445603061e-05,0.040690720081329346,6.0388942983991e-06,0.022057488560676575,8.835912012727931e-05,0.004694221541285515,0.11404316127300262,4.106856977159623e-06,0.00027926350594498217,7.333529083553003e-06,1.6361043890356086e-05,6.205304543982493e-06,0.006216392852365971,0.012694252654910088,0.024423306807875633,0.03908258303999901,0.10009296983480453,8.69900588895689e-07,1.1252847798459698e-05,0.0032725653145462275,0.00014044204726815224,2.5566983822500333e-05,0.08442770689725876,9.040493750944734e-06,0.046742260456085205,0.0350998155772686,4.19315074395854e-05,3.3184173844347242e-06,4.5764627429889515e-05,0.07887512445449829,0.00024718238273635507,0.09383548051118851,0.007983127608895302,0.0017301434418186545,0.0010324402246624231,3.838307748083025e-05,6.364438741002232e-05,5.465609865495935e-05,6.947990914341062e-05,2.8621118417504476e-06,2.8343260055407882e-05,0.06594560295343399,0.034083131700754166,2.7693802167050308e-06,0.0964040756225586,0.04031115025281906,0.042279135435819626,6.658799065917265e-06,5.2124869398539886e-05
2019-01-18,0.00254842359572649,1.2123038686695509e-05,0.04521050676703453,5.131416401127353e-06,0.019494974985718727,8.282211638288572e-05,0.005098315421491861,0.11729632318019867,3.615940158852027e-06,0.00025470799300819635,6.2230578805611e-06,1.4293696949607693e-05,5.3150874919083435e-06,0.005987162236124277,0.011390387080609798,0.02456984482705593,0.03633889555931091,0.1042955219745636,8.006487632883363e-07,1.0647549061104655e-05,0.0038426434621214867,0.00010511145956115797,2.271962512168102e-05,0.08714231848716736,8.05348827270791e-06,0.0453658401966095,0.03053051047027111,3.652575469459407e-05,3.0392868666240247e-06,4.187012018519454e-05,0.08196083456277847,0.00022683318820782006,0.09532308578491211,0.0065626781433820724,0.0013446896336972713,0.0010350311640650034,3.3724667446222156e-05,5.335935566108674e-05,5.005475031794049e-05,6.320728425635025e-05,2.5617828214308247e-06,2.741390562732704e-05,0.06420508772134781,0.0359840914607048,2.550252929722774e-06,0.09961853921413422,0.03663888946175575,0.037093013525009155,8.200543561542872e-06,4.1443101508775726e-05
2019-01-22,0.002312400843948126,1.3615400348498952e-05,0.03843240067362785,5.853409220435424e-06,0.0176620464771986,8.686343062436208e-05,0.005418517626821995,0.1120736375451088,3.7949309898976935e-06,0.000260869535850361,7.1135755206341855e-06,1.6123709428939037e-05,5.689465069735888e-06,0.0064367991872131824,0.012049151584506035,0.027223488315939903,0.03672737628221512,0.10083421319723129,8.10780022675317e-07,1.1598375749599654e-05,0.0031377619598060846,0.0001058475609170273,2.483175376255531e-05,0.08612095564603806,8.749612788960803e-06,0.04928504303097725,0.02843303792178631,4.6252953325165436e-05,3.3096689548983704e-06,4.479611379792914e-05,0.08657847344875336,0.0002014660567510873,0.09680986404418945,0.008750350214540958,0.001294091111049056,0.0009349620086140931,3.735338759724982e-05,5.6238033721456304e-05,5.113269799039699e-05,7.459706102963537e-05,2.7526207304617856e-06,2.8910799301229417e-05,0.06955331563949585,0.04047964885830879,2.8800075142498827e-06,0.09848160296678543,0.03510349243879318,0.03471117094159126,8.554087798984256e-06,4.6145978558342904e-05
2019-01-23,0.002345786662772298,1.3388973457040265e-05,0.04317673295736313,6.8843469307466876e-06,0.01714988425374031,8.907830488169566e-05,0.005894121713936329,0.11612314730882645,3.6404251204658067e-06,0.00025505851954221725,6.356144695018884e-06,1.405902276019333e-05,5.271067493595183e-06,0.006343006622046232,0.010517965070903301,0.028250547125935555,0.03474952280521393,0.1050143763422966,7.581160161862499e-07,1.1107663340226281e-05,0.003899269737303257,8.570589852752164e-05,2.258425229229033e-05,0.08584865182638168,8.252003681263886e-06,0.04532155394554138,0.026598962023854256,4.273697777534835e-05,3.2137024845724227e-06,4.384414205560461e-05,0.08715096861124039,0.00019808228535111994,0.09554620832204819,0.00879643950611353,0.0012180167250335217,0.0009661751100793481,3.24500106216874e-05,4.955357144353911e-05,4.753983739647083e-05,7.581001409562305e-05,2.6638467716111336e-06,2.9521706892410293e-05,0.06927770376205444,0.042813654989004135,2.7035468974645482e-06,0.0979759693145752,0.03352036699652672,0.030400553718209267,8.534713742847089e-06,4.164538040640764e-05
