2018-12-17,7.336029284488177e-06,5.67876486456953e-05,0.000589039409533143,7.715389801887795e-05,0.0002763129596132785,5.589628472080221e-06,0.0014136225217953324,0.06683851033449173,2.1625852241413668e-05,0.0765966847538948,0.00010874504368985072,0.00024121967726387084,6.124757055658847e-05,7.579206794616766e-06,0.030334096401929855,0.0038071651943027973,0.0001285537873627618,0.0025245563592761755,0.312760591506958,1.1525629815878347e-05,7.049333362374455e-06,0.0019352153176441789,1.5128583982004784e-05,9.561221077092341e-07,9.779389984032605e-06,2.3369702830677852e-05,3.4144247820222517e-06,0.11591516435146332,0.14171090722084045,0.00035342146293260157,0.000782071438152343,0.020318787544965744,0.0011621084995567799,0.07849827408790588,0.10788999497890472,0.0057893181219697,0.0016353189712390304,1.642896336306876e-06,0.006223052740097046,3.0399571187444963e-05,2.3816133762011304e-05,6.709652097924845e-06,4.6785785343672615e-06,6.583287176908925e-05,8.859727677190676e-05,1.666951675360906e-06,0.009083935990929604,0.0006191747379489243,0.0013184971176087856,0.01061365194618702
2018-12-18,3.30079910781933e-06,7.181140972534195e-05,9.584154759068042e-05,0.0001778107398422435,0.000121321965707466,6.793532975279959e-06,0.0006271542515605688,0.03257675841450691,1.903364682220854e-05,0.2852856516838074,6.326043512672186e-05,0.00025232709595002234,8.475375943817198e-05,2.2486483430839144e-05,0.020448127761483192,0.005189358722418547,0.00015482297749258578,0.0018608345417305827,0.07492436468601227,8.69652194523951e-06,9.101473551709205e-06,0.00069208606146276,1.3101098375045694e-05,9.505430398348835e-07,1.3651442714035511e-05,3.2642281439621e-05,2.3546188003820134e-06,0.06968935579061508,0.19367924332618713,0.0008920381078496575,0.00025406444910913706,0.015473480336368084,0.001494342228397727,0.08033563196659088,0.19439353048801422,0.0011950393673032522,0.001294210902415216,6.61158480852464e-07,0.0024805106222629547,2.6740312023321167e-05,1.80620245373575e-05,3.848136202577734e-06,4.907110451313201e-06,5.104458978166804e-05,3.2721884053898975e-05,7.662919188078376e-07,0.0071963099762797356,0.0003101046022493392,0.0015713575994595885,0.006843656301498413
2018-12-19,8.283313945867121e-06,5.920735566178337e-05,0.00021248171105980873,0.0002542431466281414,0.0001407430972903967,7.471071512554772e-06,0.00023957186203915626,0.14069755375385284,1.5211900063150097e-05,0.33367598056793213,3.427812771406025e-05,0.0005164447939023376,2.1709560314775445e-05,2.6912881367024966e-05,0.006083346903324127,0.005703350529074669,0.00012780218094121665,0.0008866179268807173,0.03672962263226509,9.307897016697098e-06,8.591888217779342e-06,0.0004892308497801423,1.3726223187404685e-05,1.2120716519348207e-06,1.5875299141043797e-05,1.5331133909057826e-05,3.415547780605266e-06,0.1550528109073639,0.14900898933410645,0.0007124172407202423,4.8878056986723095e-05,0.00899496953934431,0.0013285832246765494,0.03253055736422539,0.11521486192941666,0.0008617885177955031,0.0007068903651088476,1.4012141491548391e-06,0.002447668928653002,1.107085063267732e-05,2.8418538931873627e-05,2.381237209192477e-06,7.318997631955426e-06,1.5624302250216715e-05,6.493050750577822e-05,1.528853772470029e-06,0.002765089040622115,0.00010975779878208414,0.0023163435980677605,0.001770220696926117
2018-12-20,9.85772658168571e-06,4.476590038393624e-05,0.0001788427762221545,1.3085657883493695e-05,0.00016985203546937555,1.4598413144994993e-05,0.00014072902558837086,0.019878489896655083,1.2802353921870235e-05,0.7187291383743286,2.6988453100784682e-05,0.0006718937656842172,1.3462111382978037e-05,5.5105341743910685e-05,0.00945480726659298,0.004620120394974947,4.598409577738494e-05,0.00078658974962309,0.05280483514070511,8.18605531094363e-06,4.745973456010688e-06,8.584006718592718e-05,1.0355606718803756e-05,7.691256769248866e-07,5.216594672674546e-06,4.469161467568483e-06,2.6185198294115253e-06,0.04560112580657005,0.012295359745621681,0.0014404504327103496,2.672395930858329e-05,0.012266023084521294,0.0011026283027604222,0.024341553449630737,0.0844292938709259,0.0006084517808631063,0.0007788162911310792,1.0547810234129429e-06,0.0013180809328332543,6.649341230513528e-06,1.300170424656244e-05,1.8811359723258647e-06,3.4016748031717725e-06,7.767309398332145e-06,3.713139085448347e-05,1.2228686046000803e-06,0.002498193411156535,0.00010898722393903881,0.0030114385299384594,0.0023065214045345783
2018-12-21,3.521661938066245e-06,3.966024814872071e-05,5.5501488532172516e-05,1.4967899005569052e-05,0.00014812074368819594,2.4805285647744313e-05,0.00011923558486159891,0.00723888399079442,1.682785114098806e-05,0.7337973117828369,3.493751501082443e-05,0.0015022356528788805,9.621195204090327e-06,2.0827037587878294e-05,0.003042524913325906,0.0070982384495437145,7.026491948636249e-05,0.0011148197809234262,0.08658283948898315,1.5767318473081104e-05,4.90116917717387e-06,0.0005536087555810809,1.104059447243344e-05,1.273494945053244e-06,7.450092198268976e-06,4.163151515967911e-06,3.5555503927753307e-06,0.05319943279027939,0.002268887823447585,0.0010759178549051285,5.064101060270332e-05,0.017265209928154945,0.002773401327431202,0.018764538690447807,0.04456927999854088,0.0009409692138433456,0.0012858998961746693,5.72778219520842e-07,0.0022853780537843704,1.2705804692814127e-05,1.789121415640693e-05,1.5803138921910431e-06,1.5699519053669064e-06,2.001219218072947e-05,3.180681596859358e-05,1.1248793043705518e-06,0.0015485357725992799,0.00012844150478485972,0.010000201873481274,0.0022191060706973076
2018-12-24,3.395131898287218e-06,8.418453217018396e-05,7.328552601393312e-05,3.832772927125916e-05,0.0001373294071527198,3.707962969201617e-05,0.001369912177324295,0.01984027586877346,3.278860094724223e-05,0.599009096622467,6.301223038462922e-05,0.003031900618225336,6.310483877314255e-05,2.2928128601051867e-05,0.009090898558497429,0.012303369119763374,0.0003264363040216267,0.0019345112377777696,0.11758860945701599,1.3554804354498629e-05,1.3598892110167071e-05,0.0008868962177075446,3.419703716645017e-05,2.1066846329631517e-06,1.4980438209022395e-05,9.305283128924202e-06,8.937903658079449e-06,0.06825578212738037,0.0008259605965577066,0.0011897241929545999,0.00019834534032270312,0.04073970392346382,0.01099523063749075,0.04654945805668831,0.0408167839050293,0.00076297577470541,0.0009235917823389173,5.829967903991928e-07,0.0015222291694954038,5.5885240726638585e-05,1.4011888197273947e-05,2.679096041902085e-06,1.931555061673862e-06,2.4907314582378604e-05,2.36325831792783e-05,1.3032513379584998e-06,0.001734421937726438,0.0002453718625474721,0.014131121337413788,0.004950258880853653
2018-12-27,3.5380655845074216e-06,0.0002190055383834988,5.889616295462474e-05,0.00038611789932474494,0.00019220956892240793,4.1367475205333903e-05,0.0007609441527165473,0.07730153948068619,0.00011182151501998305,0.20309452712535858,9.263869287678972e-05,0.0027055791579186916,0.00010025666415458545,2.0496574506978504e-05,0.009144099429249763,0.023804567754268646,0.0004977202042937279,0.002113673370331526,0.14304816722869873,4.0002039895625785e-05,4.233414074406028e-05,0.0007542135426774621,0.00016002859047148377,5.007453182770405e-06,0.00012521116877906024,8.973961485025939e-06,4.806955621461384e-05,0.22396011650562286,0.0018479166319593787,0.0009349643369205296,0.0001450563286198303,0.14580217003822327,0.005175487138330936,0.041757047176361084,0.07094099372625351,0.0035366136580705643,0.0034078278113156557,1.4752959032193758e-06,0.006906952243298292,4.5998396672075614e-05,2.449352905387059e-05,5.977331511530792e-06,6.5161184465978295e-06,3.2524465495953336e-05,4.779802111443132e-05,2.396528770987061e-06,0.0013457785826176405,0.00024377164663746953,0.02543768659234047,0.0035093126352876425
2018-12-28,5.118138869875111e-05,0.00019687501480802894,0.0012365661095827818,0.00013372137618716806,0.00018047292542178184,2.7221531126997434e-05,0.0005075408844277263,0.03906635567545891,0.00021913190721534193,0.04607528820633888,0.00011970628111157566,0.0025474727153778076,0.0002884367131628096,2.5460785764153115e-05,0.04275919124484062,0.04519687220454216,0.00010057526378659531,0.0012228172272443771,0.033737849444150925,3.9281560020754114e-05,4.940571670886129e-05,3.146804010611959e-05,0.00011316201562294737,1.0239850780635606e-05,3.3125739719253033e-05,2.4772820324869826e-05,2.8404723707353696e-05,0.3224637806415558,0.022019103169441223,0.0015361490659415722,0.00025371115771122277,0.24172170460224152,0.0018000348936766386,0.033372677862644196,0.11389712244272232,0.0016601664246991277,0.0028345868922770023,8.400961633014958e-06,0.017652394250035286,4.5725773816229776e-05,2.5585190087440424e-05,1.061913189914776e-05,2.1944864784018137e-05,2.168109131162055e-05,0.00010034743900178,7.659433322260156e-06,0.0008816875051707029,0.0003829937777481973,0.015908580273389816,0.009350725449621677
2018-12-31,0.00010986824781866744,0.00011968601756962016,0.003645364660769701,5.8631470892578363e-05,0.0003155872691422701,1.9160666852258146e-05,0.0002021160180447623,0.004548937082290649,0.00025554379681125283,0.07370306551456451,0.00012698805949185044,0.003434144426137209,0.00026031071320176125,1.8586339137982577e-05,0.02776426076889038,0.04594726860523224,7.592753536300734e-05,0.0013908862601965666,0.04478065297007561,3.1434508855454624e-05,2.8374724934110418e-05,6.727781874360517e-05,8.573848026571795e-05,1.0712017683545128e-05,3.5348362871445715e-05,1.1301581253064796e-05,2.0695344574050978e-05,0.12028315663337708,0.12487256526947021,0.003938890062272549,0.00018744749831967056,0.2450738400220871,0.0026221105363219976,0.037536025047302246,0.16707715392112732,0.004747367464005947,0.0048948610201478004,7.70699443819467e-06,0.042742326855659485,2.109801243932452e-05,2.506942291802261e-05,1.719799911370501e-05,2.3548544049845077e-05,3.7963422073516995e-05,4.572036414174363e-05,7.745420589344576e-06,0.0024087701458483934,0.00020274701819289476,0.026132868602871895,0.010025960393249989
2019-01-02,0.00017052036128006876,0.00010732042574090883,0.019202686846256256,2.617704012664035e-05,0.000828500953502953,2.1229179765214212e-05,0.0006428295164369047,0.0019826155621558428,0.00037219503428786993,0.02497207000851631,0.00014414230827242136,0.010899514891207218,0.0003078494919463992,2.270560071337968e-05,0.03470921516418457,0.07089322805404663,4.989873559679836e-05,0.0019869368989020586,0.04689851403236389,2.8769409254891798e-05,2.6438667191541754e-05,2.8710619517369196e-05,8.588017226429656e-05,1.2987475201953202e-05,2.4006492822081782e-05,1.4375894352269825e-05,1.8916933186119422e-05,0.04828892648220062,0.09792917221784592,0.0074283648282289505,0.0003001195436809212,0.34660300612449646,0.001542368670925498,0.04339147359132767,0.1556074321269989,0.004684911575168371,0.0033409723546355963,9.479004802415147e-06,0.03991333767771721,2.020059764618054e-05,2.1364343410823494e-05,1.62656342581613e-05,2.4283730454044417e-05,1.739735307637602e-05,5.1313825679244474e-05,1.0271920473314822e-05,0.002646053908392787,0.00037940184120088816,0.015999218448996544,0.017296388745307922
2019-01-03,0.0005002241232432425,7.551152521045879e-05,0.00879326369613409,1.1708069905580487e-05,0.0035929977893829346,1.626203811611049e-05,0.0017571663483977318,0.0004722334269899875,0.000220020447159186,0.0015013158554211259,0.00012901485024485737,0.008001773618161678,0.0002551311918068677,2.0875972040812485e-05,0.01863993890583515,0.03261213377118111,3.799507976509631e-05,0.004443587735295296,0.15604324638843536,2.5433315386180766e-05,1.6877911548363045e-05,2.8427028155419976e-05,9.293941548094153e-05,9.393183972861152e-06,2.237568514829036e-05,1.0358016879763454e-05,1.747784517647233e-05,0.16373321413993835,0.03430387005209923,0.017614129930734634,0.0002874302153941244,0.26118746399879456,0.000700887234415859,0.05047808215022087,0.12916776537895203,0.009210542775690556,0.0020251120440661907,5.14231078341254e-06,0.04231424629688263,1.1403014468669426e-05,1.4657156498287804e-05,1.860171505541075e-05,1.231777514476562e-05,1.1517872735566925e-05,3.503356856526807e-05,5.624149252980715e-06,0.030047258362174034,0.00022638005611952394,0.005936461966484785,0.015305285342037678
2019-01-04,0.00045772199518978596,0.00011477591760922223,0.015565520152449608,5.876910108781885e-06,0.0019256697269156575,8.104376320261508e-06,0.0025753884110599756,0.0005393758765421808,0.0002456582442391664,0.0007655395893380046,0.0001070010766852647,0.0070928484201431274,0.00033582866308279335,2.2018635718268342e-05,0.010840813629329205,0.026098227128386497,1.6709856936358847e-05,0.0037824148312211037,0.22512513399124146,2.581302214821335e-05,1.4083515452512074e-05,9.512594260741025e-06,0.00013889820547774434,7.642520358785987e-06,1.0779500371427275e-05,1.2702264029940125e-05,1.2173536561022047e-05,0.2133776694536209,0.007316421251744032,0.02248508110642433,0.00032463259412907064,0.23236054182052612,0.00020179968851152807,0.026198899373412132,0.12116247415542603,0.005384910851716995,0.0004883517976850271,5.861282716068672e-06,0.03974609822034836,6.183785899338545e-06,8.771155080466997e-06,1.638520734559279e-05,1.3300666068971623e-05,5.724834863940487e-06,4.664235530071892e-05,4.583634108712431e-06,0.011926556006073952,0.00024601552286185324,0.0022693818900734186,0.02054748125374317
2019-01-07,0.0024413024075329304,0.0005578779382631183,0.15418590605258942,6.1434552662831265e-06,0.0008486790466122329,8.499996511091013e-06,0.0003429287171456963,0.000543339760042727,0.0006237541092559695,0.0002945605374407023,0.00016344439063686877,0.006233694031834602,0.00022096770408097655,2.711984961933922e-05,0.017024802044034004,0.025835437700152397,2.7818739908980206e-05,0.001899153459817171,0.09407321363687515,2.5909055693773553e-05,2.8322030630079098e-05,2.575218786660116e-05,0.0004257958207745105,1.2001672075712122e-05,1.3598094483313616e-05,1.624194919713773e-05,2.4610690161352977e-05,0.12327192723751068,0.010825777426362038,0.013931980356574059,0.0008220217423513532,0.23345443606376648,0.0005346715333871543,0.01681380718946457,0.1798710972070694,0.00395842082798481,0.000378878612536937,1.1644384358078241e-05,0.07483051717281342,7.497430033254204e-06,1.1455123058112804e-05,1.1187598829565104e-05,1.8886124962591566e-05,6.03572925683693e-06,5.194375989958644e-05,5.978926310490351e-06,0.006088427267968655,0.00033019998227246106,0.0027983770705759525,0.02603413723409176
2019-01-08,0.008091367781162262,0.0007277260301634669,0.4730486273765564,1.7154183296952397e-05,0.00023513853375334293,6.6190227698825765e-06,0.0004035782185383141,0.012130479328334332,0.00035333973937667906,0.0003677343775052577,0.0002036575460806489,0.008149437606334686,0.0001484555978095159,1.657689608691726e-05,0.011692513711750507,0.03548573702573776,6.857296830276027e-05,0.0010583136463537812,0.051263485103845596,1.631948907743208e-05,2.0255078197806142e-05,3.075468703173101e-05,0.00021510524675250053,5.5095697462093085e-06,1.0433153875055723e-05,1.6962174413492903e-05,1.3906195817980915e-05,0.024588150903582573,0.024597685784101486,0.005536387208849192,0.0013775285333395004,0.1362597644329071,0.001185129047371447,0.005090827587991953,0.11631148308515549,0.00455722538754344,0.00041218753904104233,1.5924051695037633e-05,0.040335774421691895,6.839939942437923e-06,6.0851580201415345e-06,5.708811841032002e-06,2.6587624233798124e-05,3.761979314731434e-06,2.2929081751499325e-05,5.114071882417193e-06,0.0017766969976946712,0.000920069171115756,0.003495874349027872,0.029664574190974236
2019-01-09,0.030848173424601555,0.0005296874442137778,0.4034574329853058,2.8522968932520598e-05,0.0002536113897804171,5.549325123865856e-06,0.00044571058242581785,0.021410629153251648,0.00037550763227045536,0.00027850893093273044,0.00015258628991432488,0.005309260915964842,9.097724978346378e-05,9.499467523710337e-06,0.007962100207805634,0.03535978123545647,8.181048178812489e-05,0.0010990258306264877,0.027357086539268494,1.0733994713518769e-05,1.2891066944575869e-05,3.568109605112113e-05,0.00021409147302620113,3.900652700394858e-06,1.1814716344815679e-05,5.43108808415127e-06,1.3054335795459338e-05,0.015314626507461071,0.17303936183452606,0.0035381587222218513,0.001135238097049296,0.1242271214723587,0.0004879028128925711,0.0018626677338033915,0.07592363655567169,0.004260803107172251,0.0007232399075292051,8.074975085037295e-06,0.045008689165115356,4.3512600313988514e-06,4.247051492711762e-06,3.533799826982431e-06,2.9512761102523655e-05,2.3928223527036607e-06,6.387894973158836e-05,3.8383664104912896e-06,0.0011108916951343417,0.000675590184982866,0.0024870384950190783,0.014721968211233616
2019-01-10,0.011781672947108746,0.0001778794394340366,0.20882390439510345,5.4199508667807095e-06,0.0004025669186376035,3.1707111247669673e-06,0.0005423775292001665,0.008705630898475647,0.0002795704931486398,0.0012891198275610805,0.00011750746489269659,0.0027962024323642254,0.00010873179417103529,8.284442628792021e-06,0.0063991001807153225,0.025534069165587425,4.4020860514137894e-05,0.0006082670297473669,0.040035001933574677,9.64080845733406e-06,7.656050001969561e-06,1.576030444994103e-05,0.00012875771790277213,1.9472693111310946e-06,1.0377610124123748e-05,5.865223101864103e-06,6.094012405810645e-06,0.011719954200088978,0.48319023847579956,0.0038549506571143866,0.000518416054546833,0.10698825120925903,0.0005131184007041156,0.0038310457020998,0.03257305175065994,0.005716336891055107,0.00027626557857729495,1.6448217138531618e-05,0.029554041102528572,2.771016170299845e-06,3.0992769097792916e-06,1.7508676819488755e-06,5.040527685196139e-05,1.6618955669400748e-06,0.00013233686331659555,2.9181030640756944e-06,0.0015284358523786068,0.00036650567199103534,0.0023003038950264454,0.00900906790047884
2019-01-11,0.007937413640320301,0.0001747620408423245,0.28021711111068726,2.204086285928497e-06,0.0007617584196850657,2.2854155758977868e-06,0.0002453073102515191,0.04923148453235626,0.0001692693040240556,0.016889303922653198,0.00010570855374680832,0.002481421222910285,0.000189489932381548,9.803486136661377e-06,0.04406777769327164,0.020597167313098907,2.2828571673016995e-05,0.0008102282299660146,0.07495090365409851,2.610236879263539e-05,5.7176139307557605e-06,8.646737114759162e-06,0.00015908874047454447,1.7071944284907659e-06,1.3867002053302713e-05,2.26649308388005e-06,3.993753580289194e-06,0.03553887456655502,0.23089466989040375,0.011743883602321148,0.0004894472658634186,0.07137583941221237,0.002070621820166707,0.03430681675672531,0.06780019402503967,0.005340356379747391,0.00054403260583058,7.2156472015194595e-06,0.026361681520938873,1.997117806240567e-06,2.844902155629825e-06,1.027924213303777e-06,1.684079506958369e-05,1.4994611774454825e-06,0.00011835059558507055,2.7992900868412107e-06,0.0013690738705918193,0.00023718633747193962,0.005092565435916185,0.007594672963023186
2019-01-14,0.0020908480510115623,0.00031222859979607165,0.14376673102378845,2.325428340554936e-06,0.0006587508250959218,2.365342197663267e-06,0.0003931763640139252,0.19836373627185822,0.0001894706947496161,0.03018719144165516,0.000135838141432032,0.004026548471301794,0.00040957139572128654,2.2282010831986554e-05,0.04063285142183304,0.01989385113120079,2.439533818687778e-05,0.0007319725700654089,0.058295588940382004,4.781917232321575e-05,8.394988071813714e-06,8.571150829084218e-06,0.0002670974063221365,1.505636532783683e-06,1.6329422578564845e-05,2.381466856604675e-06,4.349019945948385e-06,0.026422617956995964,0.13796643912792206,0.02243559993803501,0.0007022651843726635,0.041761644184589386,0.00573692237958312,0.1678377389907837,0.05425792559981346,0.005924636963754892,0.0016406315844506025,8.044413334573619e-06,0.012609348632395267,2.6727921067504212e-06,3.5988271065434674e-06,1.2797476074410952e-06,1.8583541532279924e-05,2.11831843444088e-06,9.030008368426934e-05,3.1215579383570002e-06,0.003631379920989275,0.00044954163604415953,0.010022053495049477,0.007975325919687748
2019-01-15,0.006767618004232645,0.00017033131734933704,0.13324680924415588,2.4586454401287483e-06,0.0004043966473545879,2.0272213987482246e-06,0.0005308391409926116,0.38437986373901367,0.00011703871132340282,0.04103243350982666,8.20768327685073e-05,0.003206804161891341,0.00023673739633522928,8.265539690910373e-06,0.037289123982191086,0.017371658235788345,1.0983225365635008e-05,0.0003819223493337631,0.017154084518551826,2.6615032766130753e-05,5.121858521306422e-06,5.9488647821126506e-06,0.00014858489157631993,1.405143621013849e-06,7.687727702432312e-06,1.3245423815533286e-06,3.2646150884829694e-06,0.020765094086527824,0.05351327359676361,0.009652867913246155,0.0006537024746648967,0.04260816425085068,0.0016040100017562509,0.12180597335100174,0.07467446476221085,0.0012887236662209034,0.0019192132167518139,9.014835995913018e-06,0.008650650270283222,1.8691141576709924e-06,3.261711754021235e-06,1.150891080214933e-06,8.131769391184207e-06,1.7138743260147749e-06,2.5715336960274726e-05,3.612610498748836e-06,0.0038001183420419693,0.0006242906674742699,0.005774898454546928,0.010014704428613186
2019-01-16,0.011652907356619835,0.00011503226414788514,0.1701098382472992,1.7163246184281888e-06,0.0005889955209568143,2.0591789962054463e-06,0.0003701793903019279,0.37931740283966064,0.0001186687295557931,0.01988561637699604,5.1044818974332884e-05,0.002423781668767333,0.00024971840321086347,6.7502169258659706e-06,0.016577141359448433,0.011377714574337006,1.4096609447733499e-05,0.0006063827313482761,0.030891401693224907,1.9080060155829415e-05,4.533843821263872e-06,8.67578637553379e-06,8.985769818536937e-05,1.8472766214472358e-06,6.497628419310786e-06,2.1609687337331707e-06,2.8118704449298093e-06,0.05136556178331375,0.05759114772081375,0.003034997498616576,0.0009718421497382224,0.06330817192792892,0.000203429619432427,0.06487350910902023,0.08146484196186066,0.0007778508588671684,0.0010384597117081285,1.642844290472567e-05,0.009719385765492916,1.8150575442632544e-06,3.470617230050266e-06,1.6092852774818311e-06,1.3128649698046502e-05,1.931919769049273e-06,3.0160908863763325e-05,6.200913958309684e-06,0.007076161447912455,0.0008470445754937828,0.0026644619647413492,0.010492488741874695
2019-01-17,0.006473500281572342,0.00015127507504075766,0.1469624936580658,2.42853388954245e-06,0.0009680422954261303,1.8064929463434964e-06,0.0001569228625157848,0.3673836290836334,0.00017959836986847222,0.014917092397809029,3.811734859482385e-05,0.0014855620684102178,0.00014696590369567275,2.4264147214125842e-05,0.012532081454992294,0.009496509097516537,5.433799378806725e-05,0.0004878282779827714,0.030764758586883545,1.2564253665914293e-05,4.525914391706465e-06,1.343376516160788e-05,0.0001025734018185176,2.8541398933157325e-06,9.393917025590781e-06,2.037240392382955e-06,2.6426628210174385e-06,0.039653316140174866,0.13882768154144287,0.0013261919375509024,0.00047494820319116116,0.08759264647960663,2.8685411962214857e-05,0.021303249523043633,0.07415912300348282,0.0004406356601975858,0.0006530186510644853,1.043499378283741e-05,0.02895698882639408,1.9324254481034586e-06,3.936152097594459e-06,1.8217799606645713e-06,1.6793246686575003e-05,1.27430598695355e-06,1.1779543456214014e-05,6.727193976985291e-06,0.0031035528518259525,0.000507405842654407,0.00341054517775774,0.007129976991564035
2019-01-18,0.004083793610334396,0.00012728580622933805,0.19803930819034576,2.358972778893076e-06,0.0012074721744284034,1.293616719522106e-06,8.551916107535362e-05,0.06612100452184677,0.00016102378140203655,0.0038271495141088963,3.0726183467777446e-05,0.0012721148086711764,0.00010136231867363676,0.00012047099153278396,0.00587954418733716,0.00739801861345768,9.830230555962771e-05,0.0008474767091684043,0.03311556577682495,7.129373443603981e-06,3.4548334042483475e-06,1.3897813005314674e-05,0.00011868202273035422,2.7969208531430922e-06,8.798607268545311e-06,3.3467290450062137e-06,2.112783704433241e-06,0.049281779676675797,0.3061538636684418,0.0010500820353627205,0.00022768264170736074,0.18154115974903107,9.861022590484936e-06,0.015233304351568222,0.07138702273368835,0.0005402462556958199,0.000473754305858165,1.004675323201809e-05,0.043585583567619324,1.5019446664155112e-06,3.497111720207613e-06,1.5552177501376718e-06,2.1834364815731533e-05,8.901070032152347e-07,4.602305580192478e-06,1.0195132745138835e-05,0.0009187317336909473,0.00036216428270563483,0.0016001573530957103,0.004900363273918629
2019-01-21,0.002058598678559065,0.00012818801042158157,0.17997178435325623,2.7165922347194282e-06,0.0016526876715943217,1.234989440490608e-06,5.7631623349152505e-05,0.07651729881763458,0.00014394089521374553,0.005605029873549938,2.7872818463947624e-05,0.0011256237048655748,6.467146886279806e-05,5.103916919324547e-05,0.00665157800540328,0.006287823896855116,0.00013233844947535545,0.00039092579390853643,0.01728450134396553,4.340104169386905e-06,2.8938084142282605e-06,1.4404168723558541e-05,0.0001303131430177018,2.147929762941203e-06,6.9275606620067265e-06,1.5880536921031307e-06,2.309152705493034e-06,0.051354169845581055,0.31151992082595825,0.001279283780604601,0.00015883777814451605,0.16161981225013733,0.00011573285883059725,0.007597044110298157,0.066799595952034,0.000784390838816762,0.0004885682719759643,1.16530327431974e-05,0.09295061230659485,1.4486072359432e-06,2.1826599549967796e-06,1.3523356301448075e-06,2.4927769118221477e-05,7.154499712669349e-07,4.587632247421425e-06,2.233264604001306e-05,0.0005630800151266158,0.00041889509884640574,0.0022115404717624187,0.003748736809939146
2019-01-22,0.0008586847689002752,8.266313670901582e-05,0.09138133376836777,4.266059477231465e-06,0.002772772451862693,1.67639018400223e-06,0.00019342097220942378,0.06800216436386108,0.00015883639571256936,0.0077971587888896465,3.709296652232297e-05,0.001152228331193328,8.50184223963879e-05,6.346328154904768e-05,0.01856432482600212,0.00868435949087143,0.00033627491211518645,0.0006971447146497667,0.030307941138744354,4.656768396671396e-06,3.1671838769398164e-06,6.519213638966903e-05,0.0001448817056370899,2.511362254153937e-06,1.0357971405028366e-05,3.2402697343059117e-06,2.5718197775859153e-06,0.15769316256046295,0.19417347013950348,0.001792477909475565,0.00033422152046114206,0.19498588144779205,0.0001030220155371353,0.01295289397239685,0.12483255565166473,0.002855936298146844,0.0012946700444445014,1.1095135960204061e-05,0.06381218880414963,2.1961761831335025e-06,2.3729571694275364e-06,1.938750756380614e-06,2.2580950826522894e-05,1.6836481790960534e-06,1.5334522686316632e-05,0.00010968404967570677,0.0007516801706515253,0.00045656776637770236,0.004057508427649736,0.008319027721881866
2019-01-23,0.00046428266796283424,5.4332111176336184e-05,0.03877634555101395,5.86305168326362e-06,0.0015068603679537773,1.7408706298738252e-06,0.00021032340009696782,0.17467938363552094,6.954400305403396e-05,0.009099268354475498,2.4953462343546562e-05,0.0009291202877648175,2.703732934605796e-05,5.217185753281228e-05,0.01299340557307005,0.006465674377977848,0.00087065709521994,0.0016865270445123315,0.02822140045464039,8.718309800315183e-06,2.7452720132714603e-06,0.00014033939805813134,6.360220140777528e-05,1.6673434402036946e-06,1.5847459508222528e-05,2.1982441467116587e-06,1.9713033907464705e-06,0.414233922958374,0.034288641065359116,0.0005582206649705768,0.00025660733808763325,0.11960654705762863,0.0015437453985214233,0.007468888536095619,0.08061447739601135,0.0017746215453371406,0.002118706004694104,3.361916242283769e-06,0.04128685221076012,2.1000028027629014e-06,1.602231805009069e-06,1.5455917719009449e-06,9.993818821385503e-06,3.5708424093172653e-06,2.0749443137901835e-05,6.206099351402372e-05,0.0021534012630581856,0.0003017067792825401,0.009626759216189384,0.007686028257012367
2019-01-24,0.0001368110388284549,2.391776069998741e-05,0.01802857592701912,1.0591297723294701e-05,0.0007341463351622224,1.6126261925819563e-06,7.512701267842203e-05,0.4905191957950592,4.548079232336022e-05,0.0028674763161689043,2.4811546609271318e-05,0.0010380829917266965,1.5439109120052308e-05,4.172544868197292e-05,0.002550228964537382,0.006514260545372963,0.00017259144806303084,0.0006397667457349598,0.010484836995601654,8.12390680948738e-06,2.1834130166098475e-06,4.283278758521192e-05,3.416804247535765e-05,1.8432054957884247e-06,1.289101601287257e-05,3.1251556720235385e-06,1.86210161245981e-06,0.27521905303001404,0.029719362035393715,0.0005092846695333719,0.0005624999175779521,0.042705025523900986,0.00086647440912202,0.012807940132915974,0.050570134073495865,0.001404486014507711,0.003071265295147896,2.6937982511299197e-06,0.030932392925024033,2.5725910290930187e-06,1.3943770227342611e-06,1.3836947800882626e-06,9.521052561467513e-06,3.638069074440864e-06,1.773216536093969e-05,1.791528302419465e-05,0.0013316238764673471,0.00032748072408139706,0.007575517985969782,0.008308918215334415
