2013-08-06,0.0012274679029360414,0.0017124301521107554,0.0020205022301524878,0.003426874754950404,0.006879645865410566,0.008474578149616718,0.0031961132772266865,0.0038949185982346535,0.0021189486142247915,0.0018732596654444933,0.0033375234343111515,0.004671749658882618,0.004720072261989117,0.022505778819322586,0.06793410331010818,0.08363095670938492,0.031384896486997604,0.008398305624723434,0.002783477306365967,0.0019469161052256823,0.0018961213063448668,0.0017572391079738736,0.0015949744265526533,0.014331618323922157,0.0116645572707057,0.005431397818028927,0.0102095827460289,0.0040411814115941525,0.0014008013531565666,0.010981063358485699,0.07490990310907364,0.032520540058612823,0.043231721967458725,0.027080925181508064,0.00666183652356267,0.0027124236803501844,0.00015424875891767442,5.1146467740181834e-05,3.166423994116485e-05,2.0346211385913193e-05,3.141875276924111e-05,6.755920185241848e-05,0.00020038904040120542,9.775705257197842e-05,0.0005647792713716626,0.013834306038916111,0.2026340514421463,0.25043031573295593,0.014590800739824772,0.0007267209002748132
2013-08-07,0.0012640791246667504,0.0033033154904842377,0.0020870070438832045,0.0039927661418914795,0.005100819282233715,0.006432975642383099,0.0021365878637880087,0.0026140434201806784,0.002152459230273962,0.0015702820383012295,0.004049377981573343,0.0035932324826717377,0.004922922234982252,0.03301199525594711,0.08353519439697266,0.11065798252820969,0.02591688185930252,0.009494546800851822,0.0033361318055540323,0.002347109606489539,0.0015603965148329735,0.001176829100586474,0.0017557417741045356,0.011290334165096283,0.00944884866476059,0.008375195786356926,0.011991150677204132,0.00431205565109849,0.0012872768566012383,0.024133162572979927,0.11913281679153442,0.034747879952192307,0.06240062415599823,0.015451393090188503,0.006888864561915398,0.001724897068925202,0.00015694883768446743,4.1369738028151914e-05,3.011869193869643e-05,2.1403064238256775e-05,2.7456744646769948e-05,4.090539732715115e-05,0.00013491028221324086,6.658840720774606e-05,0.0005229031667113304,0.01058396976441145,0.13649216294288635,0.20063012838363647,0.023209167644381523,0.0008447757572866976
2013-08-08,0.0014977320097386837,0.005742991808801889,0.0020145936869084835,0.0033159106969833374,0.0049627055414021015,0.00515315867960453,0.0027883874718099833,0.0015816368395462632,0.001653920509852469,0.0008641610038466752,0.0025316474493592978,0.0027524700853973627,0.0032440596260130405,0.032595787197351456,0.07731828093528748,0.08234425634145737,0.010049993172287941,0.007814315147697926,0.0031686192378401756,0.0010971116134896874,0.001580652198754251,0.0006267306162044406,0.001351748825982213,0.007185968104749918,0.004424552898854017,0.00919920951128006,0.007000452373176813,0.0020528638269752264,0.0008869568700902164,0.0274009071290493,0.14254403114318848,0.028584366664290428,0.07019388675689697,0.018476387485861778,0.007387829944491386,0.0011603162856772542,0.00012171454000053927,4.003321737400256e-05,3.6991747037973255e-05,3.091913822572678e-05,3.018967981915921e-05,3.8296988350339234e-05,0.0001874544977908954,7.547790301032364e-05,0.0006701825186610222,0.006606552749872208,0.11313080042600632,0.22458700835704803,0.07053223997354507,0.0013635160867124796
2013-08-09,0.0018545613856986165,0.008620152249932289,0.0019294586963951588,0.002380211604759097,0.0037738417740911245,0.005478453356772661,0.003789846319705248,0.0014950699405744672,0.0010196692310273647,0.0004420809564180672,0.0013859231257811189,0.002101954072713852,0.0024062348529696465,0.020159583538770676,0.04968351870775223,0.05881451815366745,0.0048464578576385975,0.004313104785978794,0.002754007698968053,0.0008554492960684001,0.0015761003596708179,0.00048525416059419513,0.0010247648460790515,0.0036510031204670668,0.00247882935218513,0.010260785929858685,0.002721410011872649,0.0007351848180405796,0.00059262674767524,0.01575639843940735,0.10519267618656158,0.024997295811772346,0.06872375309467316,0.03851975500583649,0.012313819490373135,0.0009718502406030893,0.00010679628030629829,4.7674126108177006e-05,4.845509465667419e-05,4.4937067286809906e-05,3.593751534936018e-05,5.048570892540738e-05,0.0002879096136894077,0.00010754006507340819,0.0007572503527626395,0.003781964536756277,0.10299299657344818,0.31132936477661133,0.1097760871052742,0.0025270231999456882
2013-08-12,0.0011677035363391042,0.006575104780495167,0.001373612554743886,0.0013300570426508784,0.002377172699198127,0.005440081469714642,0.006796873174607754,0.0009241736843250692,0.0006165295490063727,0.0003025921469088644,0.0007923088269308209,0.0017083712154999375,0.001049818005412817,0.006904419045895338,0.03175071254372597,0.03661324456334114,0.0030084627214819193,0.0027820109389722347,0.0022065385710448027,0.0008404920808970928,0.0020130674820393324,0.000451390806119889,0.0005995894316583872,0.0012300845701247454,0.0018129110103473067,0.0072063421830534935,0.0009377207607030869,0.0002782813389785588,0.0004271100915502757,0.007874752394855022,0.08515603840351105,0.01867647096514702,0.04436613619327545,0.05627204477787018,0.014332140795886517,0.0007993793697096407,8.477876690449193e-05,3.955017018597573e-05,4.381998587632552e-05,4.0173763409256935e-05,2.5201021344400942e-05,3.980752808274701e-05,0.00038048907299526036,0.00015380662807729095,0.0008653472177684307,0.001823493279516697,0.08738907426595688,0.4513370394706726,0.09842491894960403,0.0023586901370435953
2013-08-13,0.0007997308857738972,0.003447737777605653,0.0006551092374138534,0.0006698239594697952,0.002218859037384391,0.0045426893047988415,0.0060135782696306705,0.0005573714734055102,0.0003955045831389725,0.0002210893580922857,0.0005594491958618164,0.001202080980874598,0.00045320592471398413,0.0019852060358971357,0.017890283837914467,0.026237139478325844,0.0022655639331787825,0.0018434772500768304,0.0017903526313602924,0.0008920869440771639,0.0022021890617907047,0.0003597123723011464,0.00034671754110604525,0.00035261124139651656,0.0014606432523578405,0.004387259017676115,0.00044284467003308237,0.00016783378669060767,0.00035796244628727436,0.003257193835452199,0.04957810416817665,0.019615240395069122,0.027324922382831573,0.09784311801195145,0.01445955689996481,0.0005774734308943152,6.560592009918764e-05,3.0773695470998064e-05,3.4777778637362644e-05,3.1527397368336096e-05,1.790901478671003e-05,4.452737630344927e-05,0.0003416994877625257,0.00017823473899625242,0.0007503561791963875,0.0014557441463693976,0.09395569562911987,0.546269953250885,0.05805543437600136,0.0013939948985353112
2013-08-14,0.000723251374438405,0.0015760764945298433,0.0005951685016043484,0.0006956107681617141,0.002414289629086852,0.004131276626139879,0.005131368059664965,0.0004233610525261611,0.00044203823199495673,0.00026413664454594254,0.0004700175777543336,0.0013142881216481328,0.00033832358894869685,0.0013088876148685813,0.012298713438212872,0.024811692535877228,0.0032591712661087513,0.001915584085509181,0.0016690201591700315,0.0012022120645269752,0.0022586698178201914,0.0003686597046907991,0.0004405009385664016,0.0003079020534642041,0.0016725637251511216,0.0027437866665422916,0.0004360487509984523,0.00022072179126553237,0.0004470287822186947,0.0024441778659820557,0.06820946931838989,0.019891632720828056,0.022454839199781418,0.06903022527694702,0.010711914859712124,0.0005808020359836519,5.636352580040693e-05,2.798004243231844e-05,3.375575033714995e-05,3.146709059365094e-05,1.4168457710184157e-05,4.221131530357525e-05,0.0003149848198518157,0.0001978150539798662,0.0006903192843310535,0.0023765782825648785,0.08339325338602066,0.5863161087036133,0.05846097692847252,0.0008405588450841606
2013-08-15,0.0010019863257184625,0.0010385349160060287,0.0006386200548149645,0.0008692055707797408,0.003686574287712574,0.0030124648474156857,0.00310978083871305,0.00034334298106841743,0.000514887273311615,0.0003999548207502812,0.0004191894840914756,0.0013283024309203029,0.0003852763620670885,0.0018519272562116385,0.013859303668141365,0.024930747225880623,0.0049152616411447525,0.002271357225254178,0.0012470486108213663,0.0010981675004586577,0.0014708382077515125,0.00033059605630114675,0.0008621382876299322,0.0004098899371456355,0.0012800722615793347,0.0014207575004547834,0.0005896513466723263,0.00021813377679791301,0.0004945789696648717,0.0026884768158197403,0.0873478353023529,0.01659463346004486,0.02513347752392292,0.04919460415840149,0.008326590061187744,0.0005021679680794477,5.498086829902604e-05,2.523454350011889e-05,3.186916728736833e-05,3.338856913615018e-05,1.327379959548125e-05,4.5779564970871434e-05,0.00021493244275916368,0.00014296124572865665,0.0007425068761222064,0.005450246389955282,0.09431799501180649,0.6023703217506409,0.03179005905985832,0.000980001175776124
2013-08-16,0.0015456576365977526,0.0006261890521273017,0.000658293953165412,0.0011316149029880762,0.003826563013717532,0.0014522860292345285,0.0017755849985405803,0.00038437845068983734,0.0005682394839823246,0.0004099991638213396,0.0003389049379620701,0.0011676492867991328,0.0005387990968301892,0.003597876988351345,0.009854705072939396,0.01876145228743553,0.0062905545346438885,0.00226481887511909,0.0004462802899070084,0.000602599058765918,0.0005984806921333075,0.00028706161538138986,0.0018224825616925955,0.0006237700581550598,0.0008110442431643605,0.000686051556840539,0.0010161278769373894,0.0002398433571215719,0.00037574724410660565,0.0023423065431416035,0.10297044366598129,0.009460687637329102,0.03107122890651226,0.034144677221775055,0.004403410479426384,0.0006429458153434098,6.211143045220524e-05,2.5052695491467603e-05,3.806210224865936e-05,3.747586742974818e-05,1.4398246094060596e-05,5.115757812745869e-05,0.00013437221059575677,0.00011006935528712347,0.0006826408207416534,0.010779035277664661,0.08385829627513885,0.6369536519050598,0.018261127173900604,0.001253696740604937
2013-08-19,0.0016063883667811751,0.000472224346594885,0.0005078049725852907,0.0010470317211002111,0.0021831330377608538,0.0007338586146943271,0.0008424429106526077,0.00035635099629871547,0.00033032361534424126,0.00028635573107749224,0.00023876201885286719,0.0006289222510531545,0.00048425383283756673,0.003816913580521941,0.009021134115755558,0.011202436871826649,0.004990966524928808,0.0014568391488865018,0.00012473466631490737,0.00023942432017065585,0.00026615706156007946,0.00020046904683113098,0.0017304641660302877,0.0005277119344100356,0.00046406136243604124,0.0002849987067747861,0.0008203458855859935,0.00018221868958789855,0.00020066110300831497,0.0012454685056582093,0.07147186249494553,0.00380394933745265,0.025363247841596603,0.019089514389634132,0.0027375456411391497,0.0005561391008086503,8.502945274813101e-05,2.8206961360410787e-05,4.687915134127252e-05,4.041593274450861e-05,1.818271448428277e-05,5.868920561624691e-05,8.331654680659994e-05,0.0001642357383389026,0.0005006132996641099,0.014835581183433533,0.0795842632651329,0.7110300064086914,0.020677020773291588,0.0033325396943837404
2013-08-20,0.000992052722722292,0.000454612571047619,0.00039778518839739263,0.0008153677918016911,0.0010375925339758396,0.0003646329278126359,0.0005582619342021644,0.00031629778095521033,0.00029389458359219134,0.0002546466130297631,0.0002610037918202579,0.00032907442073337734,0.0003164116642437875,0.002210749313235283,0.0038996355142444372,0.0044753351248800755,0.002254502847790718,0.0004679062985815108,9.514106204733253e-05,0.0001306622289121151,0.00014938440290279686,0.00013957754708826542,0.001117415027692914,0.00023813759617041796,0.00030815592617727816,0.0001527517451904714,0.0004033094737678766,0.0001402008201694116,0.00012173601135145873,0.000393240072298795,0.030214183032512665,0.001655440661124885,0.015487389639019966,0.00938206072896719,0.001449236529879272,0.0005131870275363326,0.0001036476023728028,3.7429999792948365e-05,5.603112367680296e-05,4.061469735461287e-05,2.5237486624973826e-05,6.171034328872338e-05,7.846274820622057e-05,0.0002840415691025555,0.0004405289946589619,0.00996168702840805,0.07688608020544052,0.8093390464782715,0.01463684719055891,0.006257669534534216
2013-08-21,0.0007677074754610658,0.0005307737155817449,0.00047164660645648837,0.0006635823519900441,0.0006963030318729579,0.00042145035695284605,0.000581455125939101,0.00036524556344375014,0.0002866154827643186,0.00028516841121017933,0.00031055643921718,0.0003175912133883685,0.00029727970832027495,0.0014721571933478117,0.0024079487193375826,0.0027636203449219465,0.0013301677536219358,0.00024163071066141129,0.00010154223127756268,0.00013162063260097057,0.00014764392108190805,0.0001529767323518172,0.00042419685632921755,0.00015954145055729896,0.00022530427668243647,0.00019377926946617663,0.00019129661086481065,0.0001532588357804343,0.00012369426258374006,0.00017046478751581162,0.01551300659775734,0.0014472727198153734,0.007177297957241535,0.007094786036759615,0.0013116057962179184,0.0004262672446202487,0.00011971082130912691,5.538780533242971e-05,6.358145037665963e-05,3.699929584399797e-05,3.6898341932101175e-05,7.63524803915061e-05,8.637623250251636e-05,0.000584074470680207,0.00023064126435201615,0.005079647060483694,0.07667567580938339,0.8332921862602234,0.024520166218280792,0.009785889647901058
2013-08-22,0.0007554403855465353,0.0005382832605391741,0.0004909202107228339,0.0009489587973803282,0.0008163189049810171,0.00046371782082132995,0.0010412790579721332,0.00042908856994472444,0.00028780483989976346,0.00032075043418444693,0.0004137729702051729,0.00033172257826663554,0.0003241868980694562,0.0013949809363111854,0.002365026157349348,0.003086975309997797,0.0011682271724566817,0.0002527817850932479,0.00012639300257433206,0.0001627894234843552,0.00016682555724401027,0.0002009845629800111,0.0005019486998207867,0.00017596781253814697,0.000311013194732368,0.0005079720867797732,0.0002035325887845829,0.00018181024643126875,0.00014599197311326861,0.0001694000093266368,0.00984195340424776,0.0034420446027070284,0.007450762204825878,0.006059592589735985,0.001898853573948145,0.0006238743080757558,0.0001294422836508602,8.005683775991201e-05,6.537208537338302e-05,3.516564902383834e-05,4.7650137275923043e-05,8.352355507668108e-05,9.572104318067431e-05,0.00109288829844445,0.00025207281578332186,0.002755329944193363,0.09589353948831558,0.8129778504371643,0.02422979846596718,0.01465951930731535
2013-08-23,0.0008457672083750367,0.0005142138106748462,0.0005166686605662107,0.0014753993600606918,0.0011965532321482897,0.0007941637304611504,0.0022937117610126734,0.0009308776934631169,0.0003106797521468252,0.00044418397010304034,0.0007930288556963205,0.0005026809521950781,0.0005284001235850155,0.0029387534596025944,0.003960142843425274,0.0062577431090176105,0.002780129201710224,0.00042808573925867677,0.00016896825400181115,0.0003210777649655938,0.0003399994457140565,0.00045054935617372394,0.0009389815968461335,0.00032205236493609846,0.0005546197644434869,0.0025482175406068563,0.0006676301127299666,0.0003639720962382853,0.00026028105639852583,0.00039652426494285464,0.015492082573473454,0.016816720366477966,0.01446811854839325,0.0077073657885193825,0.004467740189284086,0.0018630012637004256,0.0001479236234445125,0.00010393861884949729,6.853406375739723e-05,3.450268559390679e-05,5.8362689742352813e-05,0.00010417191515443847,0.00012052340753143653,0.0013418394373729825,0.000289287359919399,0.001842132885940373,0.10449051111936569,0.760867178440094,0.02251533977687359,0.012356678023934364
